,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,96.7,97.0,91.5,91.99,26.5662,21205900,0.0
1101,2001-03-09,98.25,98.75,94.2,96.7,27.9265,16734000,0.0
1102,2001-03-02,95.51,99.85,94.3,99.15,28.634,16850700,0.0
1103,2001-02-23,94.6,97.85,94.6,95.49,27.577,11046900,0.0
1104,2001-02-16,96.5,98.25,93.24,94.53,27.2998,19457900,0.32
1105,2001-02-09,95.35,95.99,93.2,94.98,27.3369,13381100,0.0
1106,2001-02-02,92.5,95.61,90.71,95.1,27.3714,15778800,0.0
1107,2001-01-26,95.25,95.94,90.38,91.94,26.4619,20734800,0.0
1108,2001-01-19,94.19,94.94,91.25,94.13,27.0922,15576700,0.0
1109,2001-01-12,97.19,99.5,92.19,94.56,27.216,17302100,0.0
1110,2001-01-05,104.0,104.7,95.13,97.88,28.1716,21199800,0.0
1111,2000-12-29,101.5,105.9,101.38,105.1,30.2496,10530800,0.0
1112,2000-12-22,98.56,102.0,97.31,101.5,29.2134,18930200,0.0
1113,2000-12-15,96.0,100.0,95.25,98.56,28.3673,19243500,0.0
1114,2000-12-08,95.88,100.0,95.56,96.38,27.7398,16033000,0.0
1115,2000-12-01,95.38,103.0,94.31,97.75,28.1341,24782200,0.0
1116,2000-11-24,95.13,97.88,94.0,95.06,27.3599,10617200,0.0
1117,2000-11-17,94.19,95.31,91.88,95.13,27.3801,12387000,0.12
1118,2000-11-10,92.06,95.44,90.75,94.44,27.1472,14308600,0.0
1119,2000-11-03,93.63,94.56,89.19,91.69,26.3567,18015100,0.0
1120,2000-10-27,92.0,94.94,90.63,92.75,26.6614,14938200,0.0
1121,2000-10-20,95.81,97.44,90.88,91.88,26.4113,19442800,0.0
1122,2000-10-13,92.31,97.5,91.25,95.81,27.541,17642000,0.0
1123,2000-10-06,94.19,94.25,90.31,92.31,26.5349,13299900,0.0
1124,2000-09-29,95.81,96.44,92.75,93.94,27.0035,12200500,0.0
1125,2000-09-22,92.75,96.56,90.31,95.88,27.5611,14201800,0.0
1126,2000-09-15,94.69,97.81,94.69,95.0,27.3082,11665300,0.0
1127,2000-09-08,92.63,94.5,91.31,94.46,27.153,8679700,0.0
1128,2000-09-01,94.5,96.56,91.25,92.63,26.6269,10501300,0.0
1129,2000-08-25,97.0,97.94,94.81,95.44,27.4347,8660700,0.0
1130,2000-08-18,98.0,98.38,95.31,96.42,27.7164,9782700,0.32
1131,2000-08-11,97.5,98.88,93.63,97.84,28.0315,12859200,0.0
1132,2000-08-04,93.69,97.38,92.38,96.56,27.6648,13059400,0.0
1133,2000-07-28,92.31,95.38,90.25,93.66,26.8339,15158100,0.0
1134,2000-07-21,93.0,95.75,91.0,92.25,26.43,18004800,0.0
1135,2000-07-14,100.8,100.9,91.06,91.81,26.3039,18513900,0.0
1136,2000-07-07,101.3,101.4,99.19,99.75,28.5788,12181300,0.0
1137,2000-06-30,92.38,102.0,92.06,101.9,29.1947,32022700,0.0
1138,2000-06-23,89.75,90.44,88.06,89.75,25.7137,10428500,0.0
1139,2000-06-16,86.75,91.0,84.69,89.56,25.6593,14999000,0.0
1140,2000-06-09,83.5,87.5,82.56,86.13,24.6766,10201000,0.0
1141,2000-06-02,88.19,89.5,82.5,84.0,24.0663,11594400,0.0
1142,2000-05-26,89.63,90.0,85.19,88.13,25.2496,13791700,0.0
1143,2000-05-19,85.25,89.63,85.13,88.75,25.4272,13156300,0.32
1144,2000-05-12,84.94,88.44,84.13,85.5,24.4081,17180600,0.0
1145,2000-05-05,82.25,84.94,81.88,84.0,23.9799,11672700,0.0
1146,2000-04-28,81.5,84.44,81.5,82.5,23.5516,14113600,0.0
1147,2000-04-20,75.63,82.94,75.5,81.63,23.3033,20203100,0.0
1148,2000-04-14,74.81,79.38,72.56,73.31,20.9281,20183100,0.0
1149,2000-04-07,70.63,77.5,70.0,74.06,21.1422,30893900,0.0
1150,2000-03-31,71.0,72.13,68.63,70.25,20.0546,37015400,0.0
1151,2000-03-24,79.69,82.25,70.19,72.25,20.6255,36959700,0.0
1152,2000-03-17,69.63,80.5,69.31,79.56,22.7123,27244100,0.0
1153,2000-03-10,72.94,73.75,66.13,70.88,20.2344,27691100,0.0
1154,2000-03-03,72.0,74.94,70.06,73.5,20.9824,22852900,0.0
1155,2000-02-25,78.0,79.06,70.31,72.0,20.5542,23667400,0.0
1156,2000-02-18,76.94,81.13,76.69,77.44,22.1071,20252100,0.0
1157,2000-02-11,81.56,83.0,75.94,77.44,22.1071,22974000,0.28
1158,2000-02-04,85.19,86.75,81.81,82.13,23.3615,19034600,0.0
1159,2000-01-28,90.13,90.19,80.5,84.5,24.0357,29249500,0.0
1160,2000-01-21,92.0,93.06,89.63,89.88,25.566,11869400,0.0
1161,2000-01-14,96.69,96.94,92.81,93.69,26.6497,13154400,0.0
1162,2000-01-07,93.13,96.94,88.44,96.5,27.449,17957200,0.0
1163,1999-12-31,95.44,97.75,92.25,93.25,26.5246,7255400,0.0
1164,1999-12-23,93.94,95.88,90.13,95.56,27.1817,11886100,0.0
1165,1999-12-17,94.63,95.75,92.0,94.88,26.9882,19157100,0.0
1166,1999-12-10,96.0,97.94,90.25,94.38,26.846,21064900,0.0
1167,1999-12-03,103.0,105.3,96.13,97.25,27.6624,15689000,0.0
1168,1999-11-26,105.1,105.8,103.2,103.2,29.3548,6222500,0.0
1169,1999-11-19,103.8,106.9,102.6,105.2,29.9237,10273400,0.0
1170,1999-11-12,105.6,105.9,102.3,103.8,29.5255,9922400,0.28
