,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1106,2001-02-02,23.75,24.99,20.91,21.02,2.6964,1383601,0.0
1107,2001-01-26,23.63,24.88,23.63,23.63,3.0312,592467,0.0
1108,2001-01-19,22.69,23.63,22.31,23.56,3.0222,393601,0.0
1109,2001-01-12,19.94,23.0,19.94,22.88,2.935,923401,0.0
1110,2001-01-05,22.25,22.31,19.56,19.88,2.5502,476001,0.0
1111,2000-12-29,22.25,23.56,21.62,22.25,2.8542,423734,0.0
1112,2000-12-22,21.38,22.38,20.75,22.38,2.8709,320334,0.0
1113,2000-12-15,23.38,23.44,20.5,21.13,2.7105,535667,0.0
1114,2000-12-08,21.69,23.56,21.0,23.38,2.9991,466401,0.0
1115,2000-12-01,21.19,21.94,20.63,21.69,2.7824,315468,0.0
1116,2000-11-24,22.0,22.0,21.25,21.38,2.7426,106667,0.0
1117,2000-11-17,21.0,22.44,20.5,21.88,2.8067,393267,0.0
1118,2000-11-10,20.25,21.25,19.94,21.25,2.7259,341201,0.07
1119,2000-11-03,19.13,20.38,19.13,20.13,2.5734,601334,0.0
1120,2000-10-27,18.0,19.38,17.75,19.31,2.4685,363268,0.0
1121,2000-10-20,18.38,18.75,17.94,18.0,2.3011,306201,0.0
1122,2000-10-13,18.19,18.5,17.19,18.44,2.3573,303201,0.0
1123,2000-10-06,18.31,18.38,17.0,18.06,2.3087,461800,0.0
1124,2000-09-29,17.38,18.44,16.75,18.38,2.3497,584734,0.0
1125,2000-09-22,15.94,17.38,15.63,17.31,2.2129,420867,0.0
1126,2000-09-15,18.06,18.13,15.69,15.81,2.0211,585001,0.0
1127,2000-09-08,18.31,18.78,17.81,18.06,2.3087,195134,0.0
1128,2000-09-01,17.94,18.19,17.63,18.19,2.3254,299267,0.0
1129,2000-08-25,17.94,18.19,17.81,17.94,2.2934,174268,0.0
1130,2000-08-18,18.81,19.19,17.88,17.94,2.2934,214468,0.0
1131,2000-08-11,19.25,19.38,17.31,18.81,2.4046,482734,0.07
1132,2000-08-04,18.19,19.5,17.56,19.13,2.4358,423201,0.0
1133,2000-07-28,18.06,18.94,17.69,18.19,2.3161,239335,0.0
1134,2000-07-21,18.31,18.94,17.94,18.06,2.2996,296801,0.0
1135,2000-07-14,18.5,19.63,18.0,18.25,2.3238,314268,0.0
1136,2000-07-07,17.75,19.0,17.75,18.44,2.348,532201,0.0
1137,2000-06-30,18.56,19.63,18.0,18.0,2.2919,506468,0.0
1138,2000-06-23,19.19,19.88,18.25,18.56,2.3632,400335,0.0
1139,2000-06-16,18.69,20.88,18.38,19.44,2.4753,535867,0.0
1140,2000-06-09,18.5,19.0,18.06,18.56,2.3632,268201,0.0
1141,2000-06-02,17.56,19.5,17.56,18.94,2.4116,274734,0.0
1142,2000-05-26,17.75,18.56,17.44,17.69,2.2525,241334,0.0
1143,2000-05-19,18.19,18.88,17.56,17.88,2.2767,320467,0.0
1144,2000-05-12,19.63,19.63,18.13,18.19,2.3161,456268,0.07
1145,2000-05-05,17.94,19.69,17.88,19.63,2.4903,454134,0.0
1146,2000-04-28,16.63,18.38,16.0,17.88,2.2683,577268,0.0
1147,2000-04-20,16.56,17.13,16.0,16.75,2.1249,501934,0.0
1148,2000-04-14,16.63,17.38,16.06,16.38,2.078,672134,0.0
1149,2000-04-07,17.19,17.94,16.38,16.5,2.0932,463934,0.0
1150,2000-03-31,15.5,17.5,15.0,17.19,2.1807,951600,0.0
1151,2000-03-24,15.25,16.63,14.75,15.38,1.9511,946334,0.0
1152,2000-03-17,15.0,16.5,14.69,15.31,1.9422,1498201,0.0
1153,2000-03-10,17.88,18.13,14.94,14.94,1.8953,977134,0.0
1154,2000-03-03,16.75,17.63,16.31,17.63,2.2366,956601,0.0
1155,2000-02-25,16.94,17.63,16.56,16.63,2.1097,455934,0.0
1156,2000-02-18,16.31,19.69,16.19,17.06,2.1643,987334,0.0
1157,2000-02-11,20.0,20.13,15.25,15.94,2.0222,2254668,0.07
1158,2000-02-04,22.25,22.63,19.81,20.25,2.5591,658001,0.0
1159,2000-01-28,24.81,25.06,21.75,22.19,2.8043,604934,0.0
1160,2000-01-21,26.94,26.94,24.75,24.81,3.1354,272534,0.0
1161,2000-01-14,27.38,27.75,25.94,27.06,3.4197,402868,0.0
1162,2000-01-07,27.06,27.25,25.19,27.25,3.4438,623801,0.0
1163,1999-12-31,28.44,28.5,25.75,26.69,3.373,532801,0.0
1164,1999-12-23,27.0,29.0,26.81,28.19,3.5626,429734,0.0
1165,1999-12-17,25.75,27.75,25.56,27.25,3.4438,533201,0.0
1166,1999-12-10,28.0,28.0,25.75,26.13,3.3022,497534,0.0
1167,1999-12-03,28.69,28.69,26.94,28.0,3.5385,586467,0.0
1168,1999-11-26,29.56,29.94,28.44,28.81,3.6409,367334,0.0
1169,1999-11-19,29.56,30.19,29.06,29.56,3.7357,651734,0.0
1170,1999-11-12,29.06,29.5,28.0,29.44,3.7205,492067,0.0
