,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,57.25,63.13,57.0,61.31,2.5782,4583000,0.0
1102,2001-03-02,55.88,60.75,55.5,60.13,2.5286,2469900,0.0
1103,2001-02-23,59.94,60.11,55.31,55.69,2.3418,752100,0.09
1104,2001-02-16,57.63,62.25,56.75,60.0,2.5191,825900,0.0
1105,2001-02-09,57.44,59.5,56.13,57.88,2.4301,623800,0.0
1106,2001-02-02,51.69,58.13,51.69,57.44,2.4116,873500,0.0
1107,2001-01-26,50.5,53.38,48.88,51.81,2.1752,801100,0.0
1108,2001-01-19,48.19,51.75,46.94,50.5,2.1202,1462800,0.0
1109,2001-01-12,48.75,52.13,47.0,49.19,2.0652,1288300,0.0
1110,2001-01-05,54.88,54.88,48.38,48.94,2.0547,2117700,0.0
1111,2000-12-29,51.5,55.75,50.25,54.88,2.3041,924100,0.0
1112,2000-12-22,54.5,54.88,48.25,51.75,2.1727,2245200,0.0
1113,2000-12-15,57.88,59.25,53.0,54.88,2.3041,2084200,0.0
1114,2000-12-08,58.63,62.06,55.69,57.88,2.4301,1496900,0.0
1115,2000-12-01,58.0,62.75,56.31,58.69,2.4641,1361200,0.0
1116,2000-11-24,53.84,57.25,52.69,57.0,2.3931,442400,0.0
1117,2000-11-17,53.0,57.0,51.81,53.97,2.2659,479900,0.0
1118,2000-11-10,57.06,58.56,52.13,52.19,2.1912,557200,0.0
1119,2000-11-03,52.48,59.13,51.63,57.0,2.3931,1193300,0.0
1120,2000-10-27,50.63,52.88,49.0,52.75,2.2147,971600,0.0
1121,2000-10-20,47.75,50.88,47.13,50.44,2.1177,1795000,0.0
1122,2000-10-13,56.0,58.06,45.13,47.63,1.9997,3445700,0.0
1123,2000-10-06,57.25,59.0,50.81,55.5,2.3302,942100,0.0
1124,2000-09-29,56.38,59.13,56.13,57.63,2.4196,648900,0.0
1125,2000-09-22,57.63,58.5,54.13,56.5,2.3722,667100,0.0
1126,2000-09-15,61.0,63.0,57.5,57.69,2.4221,1010300,0.0
1127,2000-09-08,65.5,65.5,59.88,60.38,2.5351,630000,0.0
1128,2000-09-01,66.75,68.88,63.63,65.19,2.737,791700,0.0
1129,2000-08-25,67.19,67.5,65.0,66.56,2.7945,664000,0.0
1130,2000-08-18,65.63,68.5,64.5,67.44,2.8315,702000,0.0
1131,2000-08-11,65.5,67.94,64.25,65.75,2.7605,510000,0.0
1132,2000-08-04,60.5,66.19,60.5,66.09,2.7748,665200,0.0
1133,2000-07-28,64.5,65.5,60.0,60.88,2.5561,582500,0.0
1134,2000-07-21,63.0,66.0,63.0,65.5,2.75,569700,0.0
1135,2000-07-14,56.06,64.25,56.0,63.56,2.6686,1009600,0.0
1136,2000-07-07,51.38,57.5,51.06,56.94,2.3906,600100,0.0
1137,2000-06-30,49.13,55.06,49.0,50.63,2.1257,1663900,0.0
1138,2000-06-23,52.69,53.19,47.5,49.38,2.0732,1091100,0.0
1139,2000-06-16,55.88,55.88,45.25,52.44,2.2017,4985300,0.0
1140,2000-06-09,65.63,66.0,54.75,55.75,2.3407,1984300,0.0
1141,2000-06-02,59.63,66.75,59.38,65.5,2.75,918800,0.0
1142,2000-05-26,66.19,67.84,59.0,59.38,2.4931,1813300,0.0
1143,2000-05-19,68.81,73.31,65.75,66.88,2.808,1726400,0.0
1144,2000-05-12,65.75,71.5,63.06,69.38,2.9129,2712700,0.0
1145,2000-05-05,58.63,66.0,58.5,65.88,2.766,3143400,0.0
1146,2000-04-28,52.75,59.5,52.63,58.44,2.4536,1546300,0.0
1147,2000-04-20,57.25,58.0,53.5,53.75,2.2567,1940400,0.0
1148,2000-04-14,48.0,59.25,48.0,58.13,2.4406,4594800,0.0
1149,2000-04-07,47.75,48.44,42.06,48.31,2.0283,765200,0.0
1150,2000-03-31,47.75,48.63,45.0,47.88,2.0102,818600,0.0
1151,2000-03-24,44.31,47.25,42.5,47.13,1.9788,1488100,0.0
1152,2000-03-17,38.13,44.94,35.69,43.69,1.8343,2633900,0.0
1153,2000-03-10,44.0,44.13,38.0,38.0,1.5954,989400,0.0
1154,2000-03-03,41.88,45.81,40.42,44.38,1.8633,1053200,0.0
1155,2000-02-25,44.0,44.13,41.81,42.0,1.7634,564600,0.08
1156,2000-02-18,46.56,47.19,43.38,44.19,1.8519,817000,0.0
1157,2000-02-11,49.13,49.63,46.13,46.5,1.9487,808400,0.0
1158,2000-02-04,47.5,49.75,43.44,49.19,2.0615,1057000,0.0
1159,2000-01-28,48.88,50.13,45.5,46.91,1.9659,988100,0.0
1160,2000-01-21,44.88,50.38,44.38,48.97,2.0522,1679100,0.0
1161,2000-01-14,41.75,48.69,39.88,44.94,1.8833,1774500,0.0
1162,2000-01-07,44.75,45.0,39.75,41.63,1.7446,855200,0.0
1163,1999-12-31,42.19,46.38,41.75,44.94,1.8833,1025400,0.0
1164,1999-12-23,38.69,43.0,38.25,41.81,1.7522,1057400,0.0
1165,1999-12-17,35.94,39.91,35.0,38.56,1.616,2773700,0.0
1166,1999-12-10,38.88,39.56,35.88,36.0,1.5087,847000,0.0
1167,1999-12-03,40.5,41.0,37.0,39.06,1.6369,1430600,0.0
1168,1999-11-26,41.5,42.0,40.13,41.0,1.7182,972300,0.0
1169,1999-11-19,36.56,42.5,36.06,41.94,1.7576,2066100,0.0
1170,1999-11-12,36.88,39.0,35.13,36.88,1.5456,1838400,0.0
