,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,30.5,34.63,26.88,29.69,1.4783,9675600,0.0
1100,2001-03-16,32.69,34.63,28.94,30.19,1.5032,10785000,0.0
1101,2001-03-09,36.13,36.5,32.94,33.56,1.671,4896100,0.0
1102,2001-03-02,34.81,37.44,32.81,35.88,1.7865,8272900,0.0
1103,2001-02-23,73.06,74.0,30.63,34.56,1.7207,6271800,0.0
1104,2001-02-16,62.88,73.13,62.56,69.75,1.7364,5838000,0.0
1105,2001-02-09,62.75,68.13,59.25,63.03,1.5691,5731300,0.0
1106,2001-02-02,64.44,70.06,61.88,63.19,1.5731,3553000,0.0
1107,2001-01-26,60.19,69.38,60.0,64.38,1.6027,4654400,0.0
1108,2001-01-19,60.75,68.55,56.5,59.56,1.4827,4949200,0.0
1109,2001-01-12,58.56,62.75,49.75,59.64,1.4847,9607900,0.0
1110,2001-01-05,83.5,83.5,55.63,58.5,1.4564,7147400,0.0
1111,2000-12-29,73.06,86.38,73.0,82.94,2.0648,2124400,0.0
1112,2000-12-22,79.16,83.13,69.0,73.38,1.8268,5584800,0.0
1113,2000-12-15,94.0,96.5,74.19,77.19,1.9216,7236900,0.0
1114,2000-12-08,87.63,97.38,79.0,97.13,2.4181,2731600,0.0
1115,2000-12-01,72.06,88.13,71.31,88.0,2.1908,5281500,0.0
1116,2000-11-24,71.75,74.13,60.94,70.02,1.7431,5178700,0.0
1117,2000-11-17,89.5,89.53,68.94,70.25,1.7489,4225800,0.0
1118,2000-11-10,87.56,94.69,86.94,90.19,2.2453,3867300,0.0
1119,2000-11-03,86.0,92.0,82.0,88.13,2.194,5248200,0.0
1120,2000-10-27,90.19,100.4,81.5,82.38,2.0509,8709100,0.0
1121,2000-10-20,97.38,102.9,86.25,88.5,2.2032,3177800,0.0
1122,2000-10-13,92.88,101.8,86.06,95.94,2.3884,2865100,0.0
1123,2000-10-06,110.4,110.8,90.5,92.63,2.306,3298800,0.0
1124,2000-09-29,109.0,118.1,100.6,109.7,2.731,5142600,0.0
1125,2000-09-22,99.81,110.7,92.19,109.4,2.7235,3160000,0.0
1126,2000-09-15,103.0,104.0,91.75,103.4,2.5741,2457000,0.0
1127,2000-09-08,103.2,107.4,90.0,102.0,2.5393,3177900,0.0
1128,2000-09-01,102.8,111.6,97.69,105.0,2.614,2126400,0.0
1129,2000-08-25,90.44,107.5,88.69,103.0,2.5642,3317900,0.0
1130,2000-08-18,87.38,92.0,82.16,90.0,2.2406,1494100,0.0
1131,2000-08-11,87.44,93.25,82.56,86.38,2.1504,2509500,0.0
1132,2000-08-04,70.75,91.25,70.0,87.0,2.1659,4628300,0.0
1133,2000-07-28,74.5,79.5,66.0,70.13,1.7459,1760200,0.0
1134,2000-07-21,81.88,84.5,72.13,75.06,1.8686,1511400,0.0
1135,2000-07-14,80.0,90.19,75.0,80.63,2.0073,3335000,0.0
1136,2000-07-07,70.31,81.75,69.13,80.31,1.9993,2220400,0.0
1137,2000-06-30,69.63,73.25,64.38,71.13,1.7708,4145500,0.0
1138,2000-06-23,66.0,76.5,61.88,69.44,1.7287,3979900,0.0
1139,2000-06-16,66.88,69.13,58.0,65.75,1.6368,2029900,0.0
1140,2000-06-09,61.25,68.38,58.31,66.5,1.6555,2011800,0.0
1141,2000-06-02,54.25,62.56,49.38,62.38,1.553,1551900,0.0
1142,2000-05-26,60.0,67.44,51.5,53.13,1.3227,2883500,0.0
1143,2000-05-19,62.31,69.0,58.75,59.8,1.4887,2257800,0.0
1144,2000-05-12,68.0,68.75,59.63,62.19,1.5482,2596500,0.0
1145,2000-05-05,54.06,70.73,48.75,69.0,1.7178,4156400,0.0
1146,2000-04-28,52.0,54.38,43.25,54.19,1.3491,3174400,0.0
1147,2000-04-20,54.56,56.25,48.69,51.25,1.2759,3107900,0.0
1148,2000-04-14,63.75,65.25,54.75,55.31,1.3769,3042300,0.0
1149,2000-04-07,61.5,67.5,54.88,63.31,1.5761,4131500,0.0
1150,2000-03-31,71.94,75.0,59.0,63.38,1.5778,3615700,0.0
1151,2000-03-24,63.63,72.75,53.25,70.38,1.7521,4905200,0.0
1152,2000-03-17,68.81,73.75,62.0,63.75,1.5871,3789500,0.0
1153,2000-03-10,80.25,85.0,69.38,71.69,1.7847,2811900,0.0
1154,2000-03-03,70.69,82.88,68.88,79.88,1.9886,3833800,0.0
1155,2000-02-25,75.63,77.88,67.0,72.34,1.8009,4000500,0.0
1156,2000-02-18,56.16,80.5,56.13,77.06,1.9184,9376300,0.0
1157,2000-02-11,47.5,61.0,46.5,55.94,1.3926,6324100,0.0
1158,2000-02-04,49.19,52.25,44.75,46.75,1.1638,5319600,0.0
1159,2000-01-28,64.06,64.06,46.19,48.97,1.2191,5841700,0.0
1160,2000-01-21,68.75,68.81,58.75,62.38,1.553,5784100,0.0
1161,2000-01-14,65.88,78.44,65.13,68.88,1.7148,6011400,0.0
1162,2000-01-07,57.5,67.25,52.63,65.63,1.6339,6894000,0.0
1163,1999-12-31,48.0,55.88,45.88,54.13,1.3476,4492200,0.0
1164,1999-12-23,38.25,49.25,37.0,46.38,1.1546,3617400,0.0
1165,1999-12-17,38.63,41.25,37.5,38.13,0.9492,3070200,0.0
1166,1999-12-10,44.88,46.13,38.5,39.0,0.9709,3217300,0.0
1167,1999-12-03,49.44,50.06,44.13,45.56,1.1342,2388200,0.0
1168,1999-11-26,46.63,49.75,43.0,49.0,1.2199,2053500,0.0
1169,1999-11-19,46.63,54.27,46.0,46.25,1.1514,4217100,0.0
1170,1999-11-12,46.88,49.0,46.0,46.81,1.1653,2892900,0.0
