,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,84.04,90.39,81.99,86.23,45.4101,13314083,1.0468
736,2008-03-07,83.84,87.87,80.9,84.12,43.78,13194514,0.0
737,2008-02-29,85.75,89.3,83.45,83.8,43.6134,10258546,0.0
738,2008-02-22,84.75,86.06,82.14,85.88,44.696,7555659,0.0
739,2008-02-15,84.0,87.74,82.1,84.51,43.983,10966383,0.9
740,2008-02-08,95.5,95.79,82.09,83.86,43.1884,14716568,0.0
741,2008-02-01,86.88,95.76,84.44,95.5,49.183,15065602,0.0
742,2008-01-25,75.79,90.58,74.8,86.59,44.5943,18144484,0.0
743,2008-01-18,82.86,83.52,76.43,78.2,40.2734,14419406,0.0
744,2008-01-11,80.2,83.96,75.49,82.03,42.2459,18260927,0.0
745,2008-01-04,86.64,87.63,78.92,79.56,40.9738,11929572,0.0
746,2007-12-28,90.75,93.99,85.78,87.09,44.8518,6132758,0.0
747,2007-12-21,91.6,91.72,87.64,90.1,46.402,12126410,0.0
748,2007-12-14,97.51,101.98,92.07,92.18,47.4732,11257978,0.0
749,2007-12-07,98.47,100.83,94.0,97.62,50.2748,8862997,0.0
750,2007-11-30,89.33,100.03,85.78,98.45,50.7023,17035548,0.0
751,2007-11-23,93.76,94.16,85.64,90.75,46.7367,10099318,0.0
752,2007-11-16,92.04,100.45,92.04,94.31,48.5702,10058583,0.84
753,2007-11-09,98.0,99.95,92.0,92.76,47.3647,10058387,0.0
754,2007-11-02,98.9,104.61,97.2,99.17,50.6378,11819578,0.0
755,2007-10-26,95.03,100.43,93.52,98.48,50.2854,6997870,0.0
756,2007-10-19,103.98,104.75,95.94,96.35,49.1978,8548350,0.0
757,2007-10-12,107.3,107.59,103.57,104.43,53.3236,6657334,0.0
758,2007-10-05,100.49,109.0,99.68,108.45,55.3763,7642112,0.0
759,2007-09-28,99.97,102.3,97.01,100.0,51.0616,6728157,0.0
760,2007-09-21,95.44,103.0,94.08,99.87,50.9952,8522756,0.0
761,2007-09-14,92.73,97.75,90.47,96.16,49.1008,6641508,0.0
762,2007-09-07,95.26,98.57,91.89,92.12,47.0379,6055781,0.0
763,2007-08-31,94.07,96.17,87.61,94.92,48.4676,7519711,0.0
764,2007-08-24,91.52,97.5,90.48,94.03,48.0132,7991340,0.0
765,2007-08-17,92.9,95.79,84.0,91.53,46.7367,13016334,0.84
766,2007-08-10,86.98,96.77,84.52,90.99,46.0099,15359834,0.0
767,2007-08-03,89.56,90.57,82.6,85.03,42.9962,14052397,0.0
768,2007-07-27,92.48,92.75,84.9,84.9,42.9304,14461119,0.0
769,2007-07-20,95.08,96.86,91.07,91.66,46.3487,8590843,0.0
770,2007-07-13,96.33,96.33,89.56,94.27,47.6685,7908015,0.0
771,2007-07-06,93.63,99.47,93.63,95.94,48.5129,6217452,0.0
772,2007-06-29,94.95,97.16,91.12,93.04,47.0465,11515771,0.0
773,2007-06-22,98.84,99.13,93.27,94.95,48.0123,9632475,0.0
774,2007-06-15,99.8,100.5,96.36,99.14,50.131,10961988,0.0
775,2007-06-08,107.77,109.29,99.5,101.78,51.466,7769789,0.0
776,2007-06-01,102.85,109.3,102.85,108.02,54.6213,6970028,0.0
777,2007-05-25,103.3,107.07,100.14,101.88,51.5165,8721939,0.0
778,2007-05-18,112.48,113.25,101.96,103.31,52.2396,8832323,0.84
779,2007-05-11,114.95,114.95,111.25,112.49,56.4447,6780223,0.0
780,2007-05-04,117.68,118.25,112.01,113.35,56.8762,6582410,0.0
781,2007-04-27,114.42,117.75,114.42,117.1,58.7578,5488221,0.0
782,2007-04-20,113.23,115.37,112.07,114.42,57.4131,6364275,0.0
783,2007-04-13,113.67,115.77,110.32,113.1,56.7507,5041893,0.0
784,2007-04-05,111.25,114.95,110.83,113.64,57.0217,4998324,0.0
785,2007-03-30,114.3,114.53,107.62,111.25,55.8225,6935155,0.0
786,2007-03-23,110.6,115.94,109.95,114.55,57.4783,5548983,0.0
787,2007-03-16,111.3,114.12,106.96,109.49,54.9393,8860946,0.0
788,2007-03-09,107.25,111.56,104.15,110.93,55.6619,9349182,0.0
789,2007-03-02,117.7,118.4,108.16,108.75,54.568,9941751,0.0
790,2007-02-23,116.05,120.5,110.6,117.43,58.9234,5472690,0.0
791,2007-02-16,117.13,119.09,113.09,118.24,59.3299,10486254,0.84
792,2007-02-09,114.9,123.96,114.59,117.38,58.4709,13400438,0.0
793,2007-02-02,112.18,115.09,111.42,114.96,57.2654,5366406,0.0
794,2007-01-26,109.6,113.5,108.06,112.18,55.8806,9508119,0.0
795,2007-01-19,106.0,109.58,106.0,109.53,54.5606,4969800,0.0
796,2007-01-12,99.12,106.75,98.5,105.35,52.4784,5644717,0.0
797,2007-01-05,101.54,103.05,99.03,99.32,49.4746,3310303,0.0
798,2006-12-29,98.1,102.04,98.1,101.29,50.4559,3025156,0.0
799,2006-12-22,101.0,101.22,97.83,98.1,48.8669,5252408,0.0
800,2006-12-15,101.44,103.18,100.29,100.49,50.0574,5635925,0.0
801,2006-12-08,102.15,104.08,100.67,101.44,50.5307,5957410,0.0
802,2006-12-01,101.6,103.0,96.66,101.74,50.6801,6375217,0.0
803,2006-11-24,96.24,103.54,95.75,101.92,50.7698,5414859,0.0
804,2006-11-17,94.79,96.22,94.62,95.45,47.5468,4582766,0.76
805,2006-11-10,94.3,95.06,92.34,94.78,46.8423,4478925,0.0
806,2006-11-03,96.9,97.87,93.15,94.11,46.5112,5774639,0.0
807,2006-10-27,95.87,97.38,95.12,96.81,47.8456,3700950,0.0
808,2006-10-20,95.34,96.63,95.12,95.87,47.381,4719625,0.0
809,2006-10-13,93.85,95.62,92.65,95.34,47.1191,4248972,0.0
810,2006-10-06,90.62,94.85,89.75,93.84,46.3777,5580439,0.0
811,2006-09-29,91.35,91.63,89.86,90.62,44.7863,4757332,0.0
812,2006-09-22,91.68,92.06,89.99,91.1,45.0236,6240702,0.0
813,2006-09-15,86.57,92.35,86.47,91.69,45.3151,13935856,0.0
814,2006-09-08,85.1,86.75,84.72,86.62,42.8094,3069994,0.0
815,2006-09-01,85.91,86.22,84.27,84.91,41.9643,4010617,0.0
816,2006-08-25,84.0,86.17,83.83,85.91,42.4585,3814364,0.0
817,2006-08-18,82.66,84.14,81.93,84.04,41.5344,3521012,0.76
818,2006-08-11,83.89,84.25,81.19,81.93,40.1256,4486545,0.0
819,2006-08-04,85.57,86.05,81.99,83.88,41.0806,6533566,0.0
820,2006-07-28,83.5,86.1,83.0,85.82,42.0307,4010616,0.0
821,2006-07-21,82.05,85.2,81.57,83.0,40.6496,4343629,0.0
822,2006-07-14,83.5,85.2,82.05,82.31,40.3117,4115238,0.0
823,2006-07-07,83.49,85.06,82.83,83.47,40.8798,3899743,0.0
824,2006-06-30,79.37,83.99,79.07,82.94,40.6202,5728042,0.0
825,2006-06-23,80.65,81.25,79.07,79.12,38.7494,4155388,0.0
826,2006-06-16,82.0,82.64,78.26,80.65,39.4987,5398937,0.0
827,2006-06-09,81.33,83.96,79.85,82.72,40.5125,5591574,0.0
828,2006-06-02,79.7,83.0,78.27,82.03,40.1746,5390242,0.0
829,2006-05-26,77.33,80.09,76.14,79.71,39.0383,4889405,0.0
830,2006-05-19,80.38,82.07,77.11,77.58,37.9952,6209735,0.76
831,2006-05-12,82.97,83.99,79.2,79.64,38.6442,4533044,0.0
832,2006-05-05,81.88,83.43,78.71,82.88,40.2163,6093292,0.0
833,2006-04-28,83.1,83.49,80.28,81.88,39.7311,5493303,0.0
834,2006-04-21,79.02,83.97,78.6,83.23,40.3862,5157163,0.0
835,2006-04-13,80.85,81.39,78.55,79.02,38.3433,3483208,0.0
836,2006-04-07,84.14,84.88,80.93,81.15,39.3769,5372464,0.0
837,2006-03-31,84.9,86.4,82.76,84.14,40.8277,7460610,0.0
838,2006-03-24,88.42,88.45,84.05,84.93,41.2111,4592926,0.0
839,2006-03-17,82.43,88.48,81.66,88.46,42.924,6490096,0.0
840,2006-03-10,82.23,84.23,81.04,83.29,40.4153,4770324,0.0
841,2006-03-03,83.69,84.17,81.94,81.98,39.7796,4833527,0.0
842,2006-02-24,83.35,84.97,82.2,83.68,40.6045,4215368,0.0
843,2006-02-17,80.85,83.4,79.64,83.4,40.4687,5758229,0.76
844,2006-02-10,81.31,82.0,79.66,79.91,38.4126,4937564,0.0
845,2006-02-03,84.03,84.15,80.99,81.51,39.1817,4996372,0.0
846,2006-01-27,80.82,84.78,80.69,84.03,40.3931,7280281,0.0
847,2006-01-20,80.27,82.18,80.0,80.75,38.8164,4043732,0.0
848,2006-01-13,80.6,82.91,80.41,80.57,38.7299,8212894,0.0
849,2006-01-06,76.8,80.67,76.21,80.57,38.7299,4931801,0.0
850,2005-12-30,78.35,79.23,76.59,76.63,36.8359,2476939,0.0
851,2005-12-23,78.75,79.0,76.52,78.35,37.6627,3426159,0.0
852,2005-12-16,78.15,79.99,77.31,78.9,37.9271,5484120,0.0
853,2005-12-09,78.1,78.41,76.73,77.95,37.4705,5367873,0.0
854,2005-12-02,78.2,78.67,76.8,78.33,37.6531,5314731,0.0
855,2005-11-25,77.2,78.3,76.65,78.04,37.5137,3621923,0.0
856,2005-11-18,75.25,77.3,74.47,77.2,37.1099,5709093,0.7
857,2005-11-11,70.4,75.75,69.76,75.7,36.0511,6845967,0.0
858,2005-11-04,71.1,72.19,69.46,70.4,33.527,6931052,0.0
859,2005-10-28,68.0,71.14,67.52,70.85,33.7413,6059102,0.0
860,2005-10-21,67.92,68.41,66.1,67.9,32.3364,5991698,0.0
861,2005-10-14,69.35,69.35,65.75,67.92,32.3459,6602239,0.0
862,2005-10-07,74.02,74.63,69.06,69.34,33.0222,7151726,0.0
863,2005-09-30,72.1,74.9,71.6,74.12,35.2986,5572819,0.0
864,2005-09-23,75.0,75.0804,70.52,72.31,34.4366,9095003,0.0
865,2005-09-16,78.22,78.22,75.0,75.11,35.7701,8484366,0.0
866,2005-09-09,76.78,78.83,76.57,78.22,37.2512,3602483,0.0
867,2005-09-02,74.55,77.64,73.5,76.71,36.5321,5023332,0.0
868,2005-08-26,75.04,76.74,74.61,74.62,35.5367,3295063,0.0
869,2005-08-19,75.5,76.75,74.86,75.06,35.7463,4275249,0.7
870,2005-08-12,75.0,76.89,72.15,76.37,36.0388,8449588,0.0
871,2005-08-05,79.75,80.97,75.86,75.96,35.8453,5979976,0.0
872,2005-07-29,76.86,80.29,76.63,79.74,37.6291,4645872,0.0
873,2005-07-22,76.49,77.88,75.59,76.81,36.2464,4108497,0.0
874,2005-07-15,75.6,77.49,75.2,76.48,36.0907,4872114,0.0
875,2005-07-08,73.51,75.89,72.55,75.53,35.6424,3564580,0.0
876,2005-07-01,71.75,73.51,71.33,73.51,34.6892,4230997,0.0
877,2005-06-24,73.75,74.0,71.31,71.75,33.8586,3696457,0.0
878,2005-06-17,71.32,74.06,71.0,73.83,34.8402,4416504,0.0
879,2005-06-10,70.4,72.51,70.31,71.45,33.7171,3890266,0.0
880,2005-06-03,68.02,71.13,68.0,70.15,33.1036,3562823,0.0
881,2005-05-27,70.4,70.58,67.41,67.97,32.0749,4944792,0.0
882,2005-05-20,66.88,70.45,66.76,70.36,33.2027,5763211,0.0
883,2005-05-13,66.2,69.0,66.06,66.63,31.4425,6251349,0.7
884,2005-05-06,66.55,67.7,65.6,66.2,30.9148,6403936,0.0
885,2005-04-29,63.25,66.07,62.86,66.07,30.8541,5002525,0.0
886,2005-04-22,61.7,63.12,61.02,62.89,29.3691,4691590,0.0
887,2005-04-15,60.3,62.13,59.8,61.51,28.7246,4639913,0.0
888,2005-04-08,60.3,60.74,59.29,60.25,28.1362,4032595,0.0
889,2005-04-01,60.28,61.79,59.34,60.26,28.1409,5450321,0.0
890,2005-03-24,62.15,62.84,59.48,60.18,28.1035,4293322,0.0
891,2005-03-18,60.47,62.4,60.27,62.15,29.0235,4730175,0.0
892,2005-03-11,63.35,64.1,60.41,60.57,28.2857,5012783,0.0
893,2005-03-04,63.35,63.46,61.31,63.26,29.5419,5257877,0.0
894,2005-02-25,62.8,63.4,61.434,63.33,29.5746,4794355,0.0
895,2005-02-18,64.98,65.5,62.92,63.33,29.5746,4791425,0.7
896,2005-02-11,62.87,64.99,62.57,64.92,29.9897,5267061,0.0
897,2005-02-04,59.77,63.0,58.29,62.68,28.9549,6567951,0.0
898,2005-01-28,62.53,62.65,58.79,59.53,27.4998,5234433,0.0
899,2005-01-21,62.02,63.69,61.61,62.05,28.6639,3722931,0.0
900,2005-01-14,61.25,62.69,59.1,62.11,28.6916,5493791,0.0
901,2005-01-07,65.6,65.6,60.27,61.26,28.2989,7224406,0.0
902,2004-12-31,63.8,65.43,63.34,64.67,29.8742,3337069,0.0
903,2004-12-23,64.7,65.87,63.6,63.87,29.5046,3877665,0.0
904,2004-12-17,64.51,65.21,63.31,64.67,29.8742,4937564,0.0
905,2004-12-10,63.7,65.33,62.7,64.51,29.8003,4958371,0.0
906,2004-12-03,61.47,63.75,61.0,63.75,29.4492,5540583,0.0
907,2004-11-26,59.5,62.29,59.31,61.46,28.3913,3847774,0.0
908,2004-11-19,61.71,62.4,58.85,59.66,27.5598,7593659,0.2402
909,2004-11-12,57.9,61.73,57.67,61.71,28.3969,5919900,0.0
910,2004-11-05,58.6,60.41,57.38,57.7,26.5517,7827228,0.0
911,2004-10-29,57.35,58.65,56.91,58.32,26.837,5248501,0.0
912,2004-10-22,56.85,58.21,55.9,57.57,26.4918,6053045,0.0
913,2004-10-15,55.75,56.92,55.35,56.66,26.0731,8519238,0.4098
914,2004-10-08,55.0,55.9,54.55,55.7,25.4473,5023334,0.0
915,2004-10-01,53.61,55.0,53.06,54.77,25.0224,5440942,0.0
916,2004-09-24,54.39,54.39,53.31,53.6,24.4879,5433030,0.0
917,2004-09-17,54.44,54.53,53.45,54.52,24.9082,7941618,0.0
918,2004-09-10,56.11,56.76,54.08,54.44,24.8716,4088277,0.0
919,2004-09-03,55.5,56.31,55.15,56.15,25.6529,4143960,0.0
920,2004-08-27,54.35,55.96,54.1,55.36,25.292,6077077,0.0
921,2004-08-20,52.4,54.35,52.3,54.34,24.826,3739440,0.0
922,2004-08-13,53.2,53.71,52.02,52.63,24.0447,2639781,0.65
923,2004-08-06,51.58,54.96,51.51,53.0,23.9184,4964134,0.0
924,2004-07-30,49.9,51.67,48.65,51.61,23.2911,4815750,0.0
925,2004-07-23,52.9,53.6,49.95,49.95,22.5419,3958061,0.0
926,2004-07-16,51.62,53.26,51.15,52.71,23.7875,3115418,0.0
927,2004-07-09,52.21,52.6,51.16,51.48,23.2324,3310205,0.0
928,2004-07-02,52.05,52.5,50.51,52.21,23.5618,5521044,0.0
929,2004-06-25,51.75,52.17,51.09,52.1,23.5122,9983169,0.0
930,2004-06-18,50.5,52.43,49.51,52.3,23.6025,4393840,0.0
931,2004-06-10,51.58,52.0,50.52,50.69,22.8759,2666744,0.0
932,2004-06-04,51.57,51.96,49.86,51.4,23.1963,3131830,0.0
933,2004-05-28,47.9,51.78,47.63,51.57,23.273,5196140,0.0
934,2004-05-21,46.2,48.5,45.65,47.41,21.3957,5144757,0.0
935,2004-05-14,45.75,47.06,44.39,46.34,20.9128,6850851,0.65
936,2004-05-07,48.2,49.38,45.7,45.78,20.3666,6158548,0.0
937,2004-04-30,49.47,50.55,47.9,48.21,21.4476,4355353,0.0
938,2004-04-23,50.65,51.24,48.65,49.44,21.9948,5731852,0.0
939,2004-04-16,52.24,52.24,47.7,50.93,22.6577,14741086,0.0
940,2004-04-08,57.81,57.81,52.75,52.9,23.5341,8893476,0.0
941,2004-04-02,57.14,58.83,57.14,57.8,25.714,4964526,0.0
942,2004-03-26,56.79,57.92,56.48,57.1,25.4026,4081928,0.0
943,2004-03-19,55.35,57.25,54.86,56.93,25.327,4250340,0.0
944,2004-03-12,56.29,56.48,54.72,55.35,24.6241,2901680,0.0
945,2004-03-05,54.6,56.3,54.57,56.29,25.0423,3073803,0.0
946,2004-02-27,53.48,54.49,52.81,54.49,24.2415,3246024,0.0
947,2004-02-20,53.78,53.95,53.15,53.45,23.7788,2086388,0.0
948,2004-02-13,53.82,55.69,52.91,53.42,23.7655,4623405,0.65
949,2004-02-06,52.3,53.85,51.42,53.82,23.6578,5442408,0.0
950,2004-01-30,49.6,52.31,49.52,52.05,22.8798,4055747,0.0
951,2004-01-23,48.88,49.8,48.52,49.7,21.8468,2649356,0.0
952,2004-01-16,48.45,49.7,47.99,48.99,21.5347,3955130,0.0
953,2004-01-09,46.6,48.29,46.4,48.2,21.1874,4783707,0.0
954,2004-01-02,46.3,46.7,45.9,46.2,20.3083,2413248,0.0
955,2003-12-26,46.6,46.84,46.2,46.27,20.339,2163169,0.0
956,2003-12-19,47.0,47.0,46.53,46.69,20.5236,3318019,0.0
957,2003-12-12,47.62,47.65,46.6,47.0,20.6599,3297212,0.0
958,2003-12-05,47.55,48.53,47.3,47.68,20.9588,3124306,0.0
959,2003-11-28,46.15,47.75,45.87,47.45,20.8577,1584279,0.0
960,2003-11-21,47.5,47.5,45.75,45.94,20.194,3144040,0.0
961,2003-11-14,47.5,48.59,46.18,47.53,20.8929,2478403,0.6
962,2003-11-07,45.08,47.7,45.0,47.38,20.5636,4097655,0.0
963,2003-10-31,44.3,45.75,44.1,45.08,19.5654,4517023,0.0
964,2003-10-24,45.13,45.28,43.75,44.17,19.1704,3081520,0.0
965,2003-10-17,45.3,45.64,44.75,45.04,19.548,3200795,0.0
966,2003-10-10,45.12,45.9,44.95,45.32,19.6695,3251201,0.0
967,2003-10-03,43.03,45.55,42.97,45.29,19.6565,3746667,0.0
968,2003-09-26,42.98,43.29,42.5,42.98,18.6539,3025450,0.0
969,2003-09-19,43.38,43.7,42.45,42.98,18.6539,3181063,0.0
970,2003-09-12,43.7,43.96,42.71,43.49,18.8753,3384544,0.0
971,2003-09-05,42.93,43.79,42.61,43.7,18.9664,2752904,0.0
972,2003-08-29,42.25,42.83,41.51,42.71,18.5367,1901273,0.0
973,2003-08-22,41.9,43.1,41.9,42.14,18.2894,2154280,0.0
974,2003-08-15,42.73,42.79,41.7,41.95,18.2069,2886832,0.6
975,2003-08-08,42.3,42.84,42.0,42.63,18.2403,2624348,0.0
976,2003-08-01,41.5,42.7,41.0,42.37,18.1291,3594862,0.0
977,2003-07-25,40.74,41.78,40.25,41.74,17.8595,2455154,0.0
978,2003-07-18,40.55,41.2,39.98,40.74,17.4316,3581871,0.0
979,2003-07-11,40.25,40.84,39.722,40.3,17.2434,2941341,0.0
980,2003-07-03,39.65,40.42,38.59,40.4,17.2862,3226291,0.0
981,2003-06-27,38.82,39.74,38.31,39.4,16.8583,3508508,0.0
982,2003-06-20,39.11,39.56,38.5,38.88,16.6358,4020482,0.0
983,2003-06-13,38.85,40.04,38.58,38.86,16.6272,7071231,0.0
984,2003-06-06,37.87,39.05,37.7,38.95,16.6657,3474415,0.0
985,2003-05-30,39.07,39.15,36.25,37.62,16.0967,4144057,0.0
986,2003-05-23,38.08,39.09,37.92,39.07,16.7171,4171896,0.0
987,2003-05-16,39.05,39.4,37.77,38.07,16.2892,4451183,0.6
988,2003-05-09,37.03,39.16,37.0,39.05,16.4492,4492798,0.0
989,2003-05-02,37.0,37.5,36.3,37.05,15.6067,4372253,0.0
990,2003-04-25,37.6,38.12,36.96,37.03,15.5983,3478517,0.0
991,2003-04-17,36.93,37.49,36.68,37.38,15.7457,2493056,0.0
992,2003-04-11,37.0,37.46,36.55,36.73,15.4719,3361783,0.0
993,2003-04-04,36.2,37.26,35.73,36.85,15.5224,4204720,0.0
994,2003-03-28,36.73,36.73,35.54,36.32,15.2992,3544945,0.0
995,2003-03-21,34.85,37.18,34.65,36.72,15.4677,5301641,0.0
996,2003-03-14,34.45,34.94,34.11,34.85,14.68,8857625,0.0
997,2003-03-07,34.85,35.11,34.25,34.48,14.5241,3508800,0.0
998,2003-02-28,34.6,35.09,34.44,34.64,14.5915,3418734,0.0
999,2003-02-21,33.7,34.96,33.67,34.74,14.6336,2408852,0.0
1000,2003-02-14,34.25,34.44,33.24,33.5,14.1113,4645970,0.6
1001,2003-02-07,32.7,34.55,32.54,34.19,14.1477,4451867,0.0
1002,2003-01-31,31.7,32.76,31.7,32.7,13.5311,2589278,0.0
1003,2003-01-24,32.3,32.85,32.05,32.22,13.3325,2724867,0.0
1004,2003-01-17,33.8,33.94,32.2,32.3,13.3656,2912132,0.0
1005,2003-01-10,34.74,35.18,33.65,33.71,13.949,3170220,0.0
1006,2003-01-03,33.77,34.89,33.56,34.74,14.3752,2433566,0.0
1007,2002-12-27,33.55,34.14,33.39,33.7,13.9449,1575586,0.0
1008,2002-12-20,33.6,33.89,33.3,33.49,13.858,3416194,0.0
1009,2002-12-13,33.35,34.0,33.1,33.55,13.8828,7304801,0.0
1010,2002-12-06,33.97,34.0,33.37,33.56,13.887,4131162,0.0
1011,2002-11-29,34.15,34.31,33.46,33.72,13.9532,2718713,0.0
1012,2002-11-22,33.8,34.05,33.4,34.05,14.0897,5067976,0.0
1013,2002-11-15,34.3,34.8,33.0,33.64,13.9201,5669235,0.55
1014,2002-11-08,34.2,34.97,34.08,34.32,13.9693,2963516,0.0
1015,2002-11-01,34.0,34.57,33.01,34.32,13.9693,3075854,0.0
1016,2002-10-25,33.94,34.11,32.65,33.92,13.8065,2696440,0.0
1017,2002-10-18,33.25,34.55,32.6,33.97,13.8269,3689521,0.0
1018,2002-10-11,33.68,33.79,31.0,33.34,13.5704,7347783,0.0
1019,2002-10-04,36.3,36.3,33.63,33.7,13.717,6191760,0.0
1020,2002-09-27,35.89,36.48,35.26,36.12,14.702,4176684,0.0
1021,2002-09-20,35.2,36.14,35.2,35.98,14.645,3604436,0.0
1022,2002-09-13,34.81,35.63,34.4,35.28,14.3601,7322189,0.0
1023,2002-09-06,35.73,35.73,34.8,34.9,14.2054,2954332,0.0
1024,2002-08-30,34.98,36.04,34.9,35.59,14.4863,3764642,0.0
1025,2002-08-23,35.3,35.45,34.84,34.94,14.2217,3423422,0.0
1026,2002-08-16,35.29,35.94,34.66,35.3,14.3682,4518683,0.55
1027,2002-08-09,35.43,35.75,34.7,35.29,14.1419,5326942,0.0
1028,2002-08-02,33.4,35.99,33.01,35.43,14.198,6027843,0.0
1029,2002-07-26,32.65,33.55,29.4,33.2,13.3044,7591022,0.0
1030,2002-07-19,34.35,35.24,32.3,32.52,13.0319,5848196,0.0
1031,2002-07-12,36.25,36.35,33.0,34.31,13.7492,7360873,0.0
1032,2002-07-05,36.84,36.84,35.55,36.2,14.5066,6261314,0.0
1033,2002-06-28,35.95,36.95,34.51,36.84,14.7631,19046717,0.0
1034,2002-06-21,34.7,36.0,34.63,35.8,14.3463,3829115,0.0
1035,2002-06-14,34.15,34.94,34.01,34.66,13.8895,4940592,0.0
1036,2002-06-07,34.3,34.45,33.61,34.03,13.637,2723304,0.0
1037,2002-05-31,33.75,34.59,33.73,34.07,13.653,3374971,0.0
1038,2002-05-24,32.99,33.88,32.55,33.64,13.4807,3041957,0.0
1039,2002-05-17,33.45,33.85,32.85,32.99,13.2202,2754954,0.55
1040,2002-05-10,34.37,34.49,32.9,33.45,13.1871,1965452,0.0
1041,2002-05-03,33.29,34.45,33.22,34.32,13.5301,2438841,0.0
1042,2002-04-26,33.2,33.5,32.57,33.29,13.124,2583221,0.0
1043,2002-04-19,33.75,34.5,32.9,33.13,13.0609,2724672,0.0
1044,2002-04-12,33.15,34.5,33.08,34.41,13.5656,2624640,0.0
1045,2002-04-05,32.83,33.44,32.52,33.34,13.1437,2716760,0.0
1046,2002-03-28,32.27,33.07,31.9,32.63,12.8638,2793930,0.0
1047,2002-03-22,31.8,32.98,31.75,32.69,12.8875,2534085,0.0
1048,2002-03-15,31.28,32.1,30.9,31.97,12.6036,4670391,0.0
1049,2002-03-08,30.95,31.7,30.85,31.53,12.4302,3432997,0.0
1050,2002-03-01,30.58,31.0,30.45,30.89,12.1779,2914769,0.0
1051,2002-02-22,30.6,30.74,30.35,30.57,12.0517,2091762,0.0
1052,2002-02-15,30.65,30.9,30.0,30.63,12.0754,2597288,0.525
1053,2002-02-08,30.24,30.89,30.06,30.44,11.7967,2239755,0.0
1054,2002-02-01,29.9,30.35,29.8,30.24,11.7192,1426710,0.0
1055,2002-01-25,29.55,30.13,29.35,29.9,11.5875,1893847,0.0
1056,2002-01-18,29.45,30.1,29.44,29.51,11.4363,2569155,0.0
1057,2002-01-11,29.4,29.75,29.26,29.34,11.3704,2087170,0.0
1058,2002-01-04,29.02,29.89,28.8,29.64,11.4867,1677473,0.0
1059,2001-12-28,29.2,29.6,28.98,29.22,11.3239,1242488,0.0
1060,2001-12-21,29.43,29.95,28.95,29.15,11.2968,2386285,0.0
1061,2001-12-14,29.9,29.97,29.3,29.44,11.4092,3875908,0.0
1062,2001-12-07,29.46,29.93,28.85,29.93,11.5991,2656877,0.0
1063,2001-11-30,28.59,29.25,28.0,28.89,11.196,2956189,0.0
1064,2001-11-23,28.85,28.86,28.1,28.59,11.0798,1360089,0.0
1065,2001-11-16,28.15,29.06,27.75,28.72,11.1302,2558701,0.525
1066,2001-11-09,28.0,28.55,27.7,27.99,10.6531,2872177,0.0
1067,2001-11-02,27.05,28.2,26.4,27.89,10.615,2319958,0.0
1068,2001-10-26,27.6,28.09,26.91,27.21,10.3562,2821868,0.0
1069,2001-10-19,28.8,28.99,27.53,27.56,10.4894,2551473,0.0
1070,2001-10-12,27.69,29.07,27.25,28.75,10.9423,2903047,0.0
1071,2001-10-05,27.2,27.7,26.5,27.3,10.3904,4670098,0.0
1072,2001-09-28,26.9,27.2,25.85,26.91,10.242,4869574,0.0
1073,2001-09-21,27.25,27.75,25.08,25.48,9.6977,4238323,0.0
1074,2001-09-10,28.95,29.05,28.65,28.94,11.0146,480520,0.0
1075,2001-09-07,29.3,29.39,28.88,28.88,10.9918,1899709,0.0
1076,2001-08-31,29.7,29.95,29.02,29.3,11.1516,1833771,0.0
1077,2001-08-24,30.0,30.97,29.65,29.71,11.3077,2430244,0.0
1078,2001-08-17,29.7,30.19,29.39,30.15,11.4752,2057180,0.525
1079,2001-08-10,28.5,29.6,28.5,29.51,11.0378,2297196,0.0
1080,2001-08-03,28.65,28.81,28.33,28.65,10.7161,1823612,0.0
1081,2001-07-27,29.49,29.49,28.6,28.84,10.7872,2084824,0.0
1082,2001-07-20,28.9,29.48,28.85,29.48,11.0265,1061168,0.0
1083,2001-07-13,29.2,29.47,28.75,29.1,10.8844,1800753,0.0
1084,2001-07-06,29.62,29.68,29.15,29.5,11.034,1162567,0.0
1085,2001-06-29,28.65,29.97,28.5,29.97,11.2098,2505170,0.0
1086,2001-06-22,28.0,29.0,27.92,28.8,10.7722,2469613,0.0
1087,2001-06-15,27.6,28.75,27.55,27.94,10.4505,3068235,0.0
1088,2001-06-08,27.3,27.6,27.08,27.52,10.2934,1901957,0.0
1089,2001-06-01,27.25,27.32,26.7,27.13,10.1476,1571092,0.0
1090,2001-05-25,26.5,27.3,26.28,27.14,10.1513,2888785,0.0
1091,2001-05-18,25.7,26.48,25.47,26.47,9.9007,1705508,0.525
1092,2001-05-11,26.06,26.14,25.42,25.55,9.3684,1769200,0.0
1093,2001-05-04,26.67,26.7,25.88,26.1,9.57,1490012,0.0
1094,2001-04-27,26.45,26.5,25.85,26.42,9.6874,1076213,0.0
1095,2001-04-20,25.39,26.49,25.15,26.23,9.6177,1328439,0.0
1096,2001-04-12,25.8,26.15,25.09,25.4,9.3134,970906,0.0
1097,2001-04-06,25.6,26.15,25.13,25.79,9.4564,1192752,0.0
1098,2001-03-30,25.1,26.0,24.97,25.6,9.3867,2617998,0.0
1099,2001-03-23,23.75,25.85,23.75,25.2,9.24,1904107,0.0
