,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.2,42.11,40.25,40.67,21.0725,13742200,0.0
736,2008-03-07,41.05,41.5,40.53,40.85,21.1658,15114300,0.0
737,2008-02-29,42.25,42.46,40.57,40.89,21.1865,10919400,0.0
738,2008-02-22,42.61,42.96,41.44,42.14,21.8342,8362500,0.0
739,2008-02-15,43.0,43.48,41.96,42.4,21.9689,10957500,0.585
740,2008-02-08,44.45,45.1,43.28,43.37,22.1669,12842000,0.0
741,2008-02-01,43.41,44.48,42.46,44.38,22.6831,13674800,0.0
742,2008-01-25,43.55,45.27,42.74,43.27,22.1157,16424300,0.0
743,2008-01-18,47.2,47.8,43.87,44.6,22.7955,13265900,0.0
744,2008-01-11,48.28,49.3,46.09,46.92,23.9813,14573500,0.0
745,2008-01-04,48.76,49.0,47.882,47.92,24.4924,7250800,0.0
746,2007-12-28,48.69,49.31,48.02,48.93,25.0086,5756700,0.0
747,2007-12-21,49.13,49.8,48.09,48.64,24.8604,11048600,0.0
748,2007-12-14,49.35,50.55,49.26,49.26,25.1773,12246100,0.0
749,2007-12-07,48.25,49.86,48.17,49.49,25.2948,10350600,0.0
750,2007-11-30,48.04,49.15,48.04,48.45,24.7633,13903300,0.0
751,2007-11-23,46.63,48.73,46.63,48.45,24.7633,12196800,0.0
752,2007-11-16,45.95,47.06,45.95,46.83,23.9353,11682300,0.0
753,2007-11-09,47.39,47.47,46.15,46.33,23.6797,12015200,0.58
754,2007-11-02,46.73,47.45,46.21,46.9,23.6747,9009300,0.0
755,2007-10-26,45.0,46.74,44.57,46.67,23.5586,8561400,0.0
756,2007-10-19,46.81,46.97,45.0,45.12,22.7762,8548700,0.0
757,2007-10-12,47.27,47.83,46.51,46.77,23.6091,7190100,0.0
758,2007-10-05,46.57,47.66,46.38,47.27,23.8615,4911700,0.0
759,2007-09-28,47.05,47.45,46.2,46.3,23.3718,6267700,0.0
760,2007-09-21,46.22,47.53,45.88,46.98,23.7151,8026500,0.0
761,2007-09-14,45.4,46.39,44.75,46.26,23.3516,7772700,0.0
762,2007-09-07,46.01,46.61,45.36,45.54,22.9882,6777200,0.0
763,2007-08-31,46.77,46.77,45.05,45.94,23.1901,8029400,0.0
764,2007-08-24,46.13,47.2,45.46,46.8,23.6242,8802200,0.0
765,2007-08-17,46.27,47.02,44.17,45.96,23.2002,17284000,0.58
766,2007-08-10,44.2,48.57,43.77,47.43,23.6442,22828600,0.0
767,2007-08-03,43.83,45.57,43.1,43.87,21.8695,17412900,0.0
768,2007-07-27,45.48,45.85,43.65,43.65,21.7599,21455500,0.0
769,2007-07-20,45.92,46.26,45.35,45.37,22.6173,12266500,0.0
770,2007-07-13,45.42,46.25,44.77,46.09,22.9762,8747600,0.0
771,2007-07-06,45.35,46.21,44.87,45.21,22.5375,7599000,0.0
772,2007-06-29,45.56,46.1,44.68,45.12,22.4927,13744900,0.0
773,2007-06-22,47.37,47.51,44.92,45.2,22.5326,12747900,0.0
774,2007-06-15,46.72,47.66,46.0,47.37,23.6143,15662700,0.0
775,2007-06-08,48.48,48.89,46.13,46.59,23.2255,17206800,0.0
776,2007-06-01,48.25,49.09,47.98,48.48,24.1677,9191500,0.0
777,2007-05-25,51.03,51.1,47.53,48.12,23.9882,12653400,0.0
778,2007-05-18,50.45,51.45,50.38,50.95,25.399,9188100,0.58
779,2007-05-11,51.54,52.0,49.92,50.97,25.1216,8470600,0.0
780,2007-05-04,51.52,51.86,51.05,51.42,25.3434,7796200,0.0
781,2007-04-27,51.98,52.9,51.64,51.8,25.5307,7969800,0.0
782,2007-04-20,51.92,52.63,51.7,52.0,25.6292,7526200,0.0
783,2007-04-13,51.94,52.3,51.46,51.79,25.5257,5799600,0.0
784,2007-04-05,50.94,52.22,50.84,52.05,25.6539,5386100,0.0
785,2007-03-30,50.42,51.4,50.14,51.06,25.1659,7401100,0.0
786,2007-03-23,48.95,50.45,48.61,50.42,24.8505,5481800,0.0
787,2007-03-16,48.39,48.95,47.81,48.61,23.9584,8084900,0.0
788,2007-03-09,47.94,48.59,47.46,48.4,23.8549,6661900,0.0
789,2007-03-02,49.7,50.05,48.0,48.08,23.6972,8073500,0.0
790,2007-02-23,48.67,49.89,48.63,49.33,24.3133,6881700,0.0
791,2007-02-16,48.45,48.97,48.2,48.72,24.0126,5390800,0.58
792,2007-02-09,48.48,49.25,48.3,49.03,23.8794,5364700,0.0
793,2007-02-02,48.0,48.6,47.57,48.46,23.6018,5670400,0.0
794,2007-01-26,47.9,48.68,47.68,48.1,23.4264,6232600,0.0
795,2007-01-19,47.53,47.99,47.07,47.74,23.2511,4927500,0.0
796,2007-01-12,47.66,48.19,47.19,47.36,23.066,6735700,0.0
797,2007-01-05,48.12,48.7,47.32,47.63,23.1975,4111700,0.0
798,2006-12-29,47.77,48.304,47.59,48.07,23.4118,2948500,0.0
799,2006-12-22,48.9,48.95,47.55,47.76,23.2608,5281800,0.0
800,2006-12-15,47.79,49.28,47.79,48.67,23.704,7444200,0.0
801,2006-12-08,48.28,48.47,47.75,47.83,23.2949,4226100,0.0
802,2006-12-01,47.91,48.45,47.33,48.22,23.4849,6482600,0.0
803,2006-11-24,48.27,48.27,47.65,47.85,23.3047,2367900,0.0
804,2006-11-17,47.87,48.2,47.48,47.99,23.3728,5862800,0.575
805,2006-11-10,48.0,48.37,47.65,48.3,23.2429,6561700,0.0
806,2006-11-03,48.36,48.88,47.48,48.02,23.1082,5939200,0.0
807,2006-10-27,47.69,48.7,47.5,48.23,23.2093,5598700,0.0
808,2006-10-20,46.65,47.89,46.5,47.89,23.0456,4757400,0.0
809,2006-10-13,46.3,47.03,46.21,46.74,22.4922,4688800,0.0
810,2006-10-06,46.27,47.12,46.04,46.43,22.3431,7558600,0.0
811,2006-09-29,46.13,46.96,46.08,46.2,22.2324,6008100,0.0
812,2006-09-22,45.78,46.53,45.5,46.02,22.1458,7117300,0.0
813,2006-09-15,45.34,46.08,44.93,45.73,22.0062,4697800,0.0
814,2006-09-08,45.8,45.8,45.1,45.29,21.7945,4371700,0.0
815,2006-09-01,45.47,46.27,45.37,45.9,22.088,4516100,0.0
816,2006-08-25,45.2,45.8,45.01,45.39,21.8426,4506600,0.0
817,2006-08-18,45.14,45.8,44.7,45.34,21.8185,6109600,0.575
818,2006-08-11,46.15,46.69,45.34,45.8,21.7636,6218700,0.0
819,2006-08-04,47.22,47.22,46.01,46.65,22.1675,7662700,0.0
820,2006-07-28,46.7,47.45,46.55,46.99,22.329,5791600,0.0
821,2006-07-21,45.23,46.99,45.23,46.8,22.2388,5316400,0.0
822,2006-07-14,45.05,45.69,44.9,45.21,21.4832,5115300,0.0
823,2006-07-07,44.64,45.31,44.25,45.1,21.4309,3843200,0.0
824,2006-06-30,43.4,44.71,43.19,44.44,21.1173,5383400,0.0
825,2006-06-23,44.23,44.36,43.05,43.49,20.6659,4586900,0.0
826,2006-06-16,44.67,45.0,43.57,44.23,21.0175,6624800,0.0
827,2006-06-09,44.25,44.78,43.53,44.77,21.2741,7203500,0.0
828,2006-06-02,43.75,44.48,43.45,44.45,21.1221,6059100,0.0
829,2006-05-26,41.95,44.07,41.95,44.06,20.9368,11476700,0.0
830,2006-05-19,41.92,42.52,41.17,42.15,20.0291,8125300,0.0
831,2006-05-12,43.0,43.69,41.78,41.81,19.8676,7463900,0.575
832,2006-05-05,43.5,43.5,42.31,43.12,20.2167,6412900,0.0
833,2006-04-28,42.68,43.31,41.9,43.12,20.2167,6638800,0.0
834,2006-04-21,41.86,43.21,41.62,42.67,20.0058,5139400,0.0
835,2006-04-13,42.36,42.66,41.75,41.88,19.6354,4307500,0.0
836,2006-04-07,43.86,43.88,42.23,42.39,19.8745,9674100,0.0
837,2006-03-31,44.47,44.6,43.35,43.5,20.3949,5516200,0.0
838,2006-03-24,45.15,45.4,44.56,44.6,20.9106,4150200,0.0
839,2006-03-17,44.77,45.79,44.56,45.09,21.1404,4334600,0.0
840,2006-03-10,45.05,45.09,44.05,44.65,20.9341,4772000,0.0
841,2006-03-03,46.61,46.68,45.01,45.09,21.1404,5171500,0.0
842,2006-02-24,45.47,46.49,45.43,46.49,21.7968,3488200,0.0
843,2006-02-17,45.54,45.65,44.93,45.45,21.3092,5739000,0.575
844,2006-02-10,46.02,46.4,45.71,46.14,21.3629,4319100,0.0
845,2006-02-03,47.22,47.26,45.85,46.1,21.3444,5469600,0.0
846,2006-01-27,46.7,47.52,46.51,47.29,21.8953,8485000,0.0
847,2006-01-20,46.3,47.14,46.2,46.73,21.636,4199700,0.0
848,2006-01-13,46.9,47.09,46.16,46.3,21.437,3522800,0.0
849,2006-01-06,46.43,46.9,46.06,46.81,21.6731,4262600,0.0
850,2005-12-30,47.0,47.23,46.28,46.33,21.4508,5707100,0.0
851,2005-12-23,46.76,47.12,46.29,46.94,21.7333,7046400,0.0
852,2005-12-16,45.54,47.25,45.1,46.85,21.6916,7364100,0.0
853,2005-12-09,45.89,45.95,44.41,45.46,21.048,6089200,0.0
854,2005-12-02,46.15,46.41,45.32,45.81,21.2101,4606400,0.0
855,2005-11-25,45.53,46.1,45.24,46.01,21.3027,2459000,0.0
856,2005-11-18,45.23,45.69,44.54,45.53,21.0804,5862900,0.57
857,2005-11-11,45.52,46.31,45.1,45.9,20.9854,4902700,0.0
858,2005-11-04,45.22,46.06,44.9,45.44,20.775,5844900,0.0
859,2005-10-28,44.88,46.1,44.19,45.21,20.6699,5379900,0.0
860,2005-10-21,44.64,45.23,43.7,44.88,20.519,6913300,0.0
861,2005-10-14,47.02,47.03,44.15,44.54,20.3636,5857600,0.0
862,2005-10-07,48.74,49.1,45.87,47.03,21.502,6108100,0.0
863,2005-09-30,48.17,49.25,47.99,48.55,22.1969,3738800,0.0
864,2005-09-23,49.06,49.29,47.7,48.22,22.046,4061600,0.0
865,2005-09-16,48.0,49.29,47.8,49.24,22.5124,5519500,0.0
866,2005-09-09,47.9,48.47,47.42,48.15,22.014,2630800,0.0
867,2005-09-02,46.0,47.93,45.87,47.65,21.7854,5555600,0.0
868,2005-08-26,46.2,46.86,46.01,46.2,21.1225,3811100,0.0
869,2005-08-19,46.98,47.11,45.6,46.18,21.1134,4277400,0.57
870,2005-08-12,47.65,47.75,46.45,47.5,21.4566,5364700,0.0
871,2005-08-05,48.21,49.23,47.18,47.62,21.5109,4963500,0.0
872,2005-07-29,47.85,48.68,47.81,48.16,21.7548,4427900,0.0
873,2005-07-22,48.14,48.3,47.23,47.87,21.6238,4739200,0.0
874,2005-07-15,47.98,48.74,47.72,48.07,21.7141,3752400,0.0
875,2005-07-08,47.0,47.88,46.18,47.85,21.6147,3729400,0.0
876,2005-07-01,46.13,47.23,45.94,47.08,21.2669,4132100,0.0
877,2005-06-24,45.74,46.92,45.65,46.01,20.7836,3344700,0.0
878,2005-06-17,45.52,46.15,45.3,45.91,20.7384,4242400,0.0
879,2005-06-10,45.97,46.15,45.25,45.58,20.5893,3619400,0.0
880,2005-06-03,45.5,46.27,45.3,45.99,20.7746,3469900,0.0
881,2005-05-27,45.74,45.75,44.92,45.33,20.4764,6013700,0.0
882,2005-05-20,44.82,46.1,44.75,45.72,20.6526,7700100,0.57
883,2005-05-13,44.42,45.82,44.21,45.39,20.2501,9160600,0.0
884,2005-05-06,43.5,44.43,43.38,44.28,19.7549,5194700,0.0
885,2005-04-29,43.3,43.65,42.74,43.28,19.3087,6085700,0.0
886,2005-04-22,42.21,43.45,42.0,43.17,19.2596,4569500,0.0
887,2005-04-15,42.27,43.18,42.06,42.21,18.8314,5557500,0.0
888,2005-04-08,41.85,42.59,41.5,42.2,18.8269,4035900,0.0
889,2005-04-01,41.93,42.6,41.24,41.84,18.6663,5432900,0.0
890,2005-03-24,42.0,42.12,41.1,41.76,18.6306,5052500,0.0
891,2005-03-18,42.28,42.94,41.47,41.85,18.6707,5895100,0.0
892,2005-03-11,43.13,43.18,41.65,41.9,18.6931,5916600,0.0
893,2005-03-04,43.23,43.3,42.35,42.91,19.1436,6075000,0.0
894,2005-02-25,43.4,43.41,42.32,43.1,19.2284,4030200,0.0
895,2005-02-18,44.45,44.45,43.26,43.46,19.389,5617100,0.57
896,2005-02-11,44.18,44.71,43.91,44.6,19.6435,4643000,0.0
897,2005-02-04,43.8,44.19,43.26,44.19,19.463,4990400,0.0
898,2005-01-28,43.45,43.98,43.02,43.3,19.071,5648500,0.0
899,2005-01-21,43.35,44.14,43.22,43.4,19.115,2646800,0.0
900,2005-01-14,42.97,43.86,42.92,43.43,19.1282,4266600,0.0
901,2005-01-07,43.76,43.91,42.54,42.87,18.8816,6367600,0.0
902,2004-12-31,44.59,44.7,43.75,43.75,19.2692,3339900,0.0
903,2004-12-23,44.33,44.7,44.03,44.6,19.6435,4041300,0.0
904,2004-12-17,43.75,44.75,43.58,44.08,19.4145,4461800,0.0
905,2004-12-10,43.65,44.14,43.16,43.45,19.137,4126000,0.0
906,2004-12-03,45.4,45.4,43.13,43.59,19.1987,5905900,0.0
907,2004-11-26,44.7,45.5,44.57,45.4,19.9959,2236800,0.0
908,2004-11-19,45.45,45.57,44.26,44.55,19.6215,2836300,0.0
909,2004-11-12,44.47,45.59,44.1,45.59,20.0796,4558700,0.565
910,2004-11-05,43.38,45.18,42.91,45.04,19.5892,6529100,0.0
911,2004-10-29,43.45,44.0,43.25,43.45,18.8977,4113200,0.0
912,2004-10-22,43.07,43.48,42.21,43.35,18.8542,3675500,0.0
913,2004-10-15,42.49,43.35,42.4,43.25,18.8107,3715100,0.0
914,2004-10-08,42.43,43.08,42.27,42.49,18.4802,3547500,0.0
915,2004-10-01,41.6,42.35,41.54,42.31,18.4019,3220400,0.0
916,2004-09-24,42.4,42.51,41.37,41.66,18.1192,2689000,0.0
917,2004-09-17,41.93,42.55,41.36,42.51,18.4889,3328900,0.0
918,2004-09-10,42.85,42.9,41.43,41.93,18.2366,3856700,0.0
919,2004-09-03,41.3,42.74,41.2,42.66,18.5541,3205900,0.0
920,2004-08-27,40.88,41.35,40.77,41.27,17.9495,2314800,0.0
921,2004-08-20,41.03,41.47,40.75,40.87,17.7756,2939900,0.0
922,2004-08-13,41.18,41.36,40.4,40.9,17.7886,4161800,0.565
923,2004-08-06,40.97,41.95,40.8,41.62,17.8537,4391400,0.0
924,2004-07-30,40.05,40.97,39.42,40.97,17.5749,4427800,0.0
925,2004-07-23,40.05,40.55,39.62,40.05,17.1803,4894400,0.0
926,2004-07-16,39.48,40.27,39.3,39.91,17.1202,3263500,0.0
927,2004-07-09,39.6,39.66,39.17,39.44,16.9186,3154400,0.0
928,2004-07-02,40.38,40.53,39.12,39.63,17.0001,3664500,0.0
929,2004-06-25,39.53,40.51,39.36,40.28,17.2789,5582700,0.0
930,2004-06-18,38.85,39.56,38.61,39.53,16.9572,4727500,0.0
931,2004-06-10,39.2,39.41,38.68,39.06,16.7556,2959000,0.0
932,2004-06-04,39.42,39.46,38.77,39.2,16.8156,3953600,0.0
933,2004-05-28,37.86,39.28,37.76,39.26,16.8414,6225700,0.0
934,2004-05-21,38.08,38.08,37.25,37.79,16.2108,6780600,0.0
935,2004-05-14,39.2,39.41,37.23,38.18,16.3781,19849100,0.565
936,2004-05-07,41.1,41.58,39.94,39.98,16.9053,5969700,0.0
937,2004-04-30,42.15,42.32,40.9,41.21,17.4254,4953200,0.0
938,2004-04-23,42.15,42.71,41.4,42.14,17.8186,5217900,0.0
939,2004-04-16,43.23,43.48,41.64,42.33,17.8989,6818800,0.0
940,2004-04-08,43.87,44.2,43.05,43.4,18.3514,3130800,0.0
941,2004-04-02,44.1,44.37,43.71,43.87,18.5501,3947000,0.0
942,2004-03-26,44.1,44.3,43.6,43.91,18.567,3076600,0.0
943,2004-03-19,43.85,44.94,43.6,44.12,18.6558,3454100,0.0
944,2004-03-12,44.91,45.01,43.42,43.8,18.5205,4362100,0.0
945,2004-03-05,44.17,44.9925,44.02,44.9,18.9856,4292300,0.0
946,2004-02-27,43.57,44.22,42.94,44.17,18.677,4284800,0.0
947,2004-02-20,43.37,44.2,43.18,43.57,18.4233,3753000,0.0
948,2004-02-13,42.5,43.77,42.45,43.34,18.326,5193300,0.565
949,2004-02-06,43.84,44.49,43.4,43.43,18.1257,6352600,0.0
950,2004-01-30,43.25,43.95,42.21,43.83,18.2926,7608500,0.0
951,2004-01-23,42.8,44.1,42.7,43.25,18.0506,3466200,0.0
952,2004-01-16,42.78,43.19,42.52,42.84,17.8794,3322900,0.0
953,2004-01-09,42.98,43.15,42.29,42.88,17.8961,5375800,0.0
954,2004-01-02,42.92,43.48,42.87,42.98,17.9379,3515000,0.0
955,2003-12-26,42.24,43.02,42.03,42.85,17.8836,2103200,0.0
956,2003-12-19,41.75,42.45,41.16,42.38,17.6875,4306300,0.0
957,2003-12-12,41.05,41.45,40.78,41.45,17.2993,3542900,0.0
958,2003-12-05,40.05,41.31,40.05,41.05,17.1324,2906600,0.0
959,2003-11-28,39.65,40.31,39.5,40.3,16.8194,2159600,0.0
960,2003-11-21,39.49,39.74,38.8,39.4,16.4437,4582700,0.0
961,2003-11-14,40.4,40.6,39.5,39.5,16.4855,4653200,0.0
962,2003-11-07,40.67,41.31,40.4,40.4,16.8611,5296700,0.56
963,2003-10-31,40.79,41.12,40.45,40.47,16.6594,2531100,0.0
964,2003-10-24,40.65,40.83,40.2,40.79,16.7911,3267300,0.0
965,2003-10-17,40.72,40.9,40.05,40.47,16.6594,4593800,0.0
966,2003-10-10,41.08,41.23,40.34,40.62,16.7211,3414100,0.0
967,2003-10-03,41.02,41.43,40.5,41.08,16.9105,3848200,0.0
968,2003-09-26,40.8,41.08,40.2,41.07,16.9064,3946500,0.0
969,2003-09-19,40.52,41.03,39.86,41.02,16.8858,3184700,0.0
970,2003-09-12,39.5,40.64,39.37,40.34,16.6059,3191500,0.0
971,2003-09-05,39.25,39.97,39.05,39.43,16.2313,4031700,0.0
972,2003-08-29,39.46,39.98,39.14,39.53,16.2724,2678600,0.0
973,2003-08-22,39.31,40.09,39.26,39.54,16.2766,5350600,0.0
974,2003-08-15,40.19,40.31,39.06,39.31,16.1819,4142500,0.56
975,2003-08-08,39.26,40.69,38.55,40.68,16.5143,8128700,0.0
976,2003-08-01,40.38,40.41,39.25,39.26,15.9378,3685100,0.0
977,2003-07-25,40.75,40.81,39.88,40.44,16.4169,3802400,0.0
978,2003-07-18,41.3,41.47,39.52,40.77,16.5508,5027800,0.0
979,2003-07-11,43.2,43.45,40.51,40.95,16.6239,6312700,0.0
980,2003-07-03,43.0,43.78,42.68,43.3,17.5779,3341000,0.0
981,2003-06-27,43.2,44.15,43.03,43.16,17.5211,3726500,0.0
982,2003-06-20,42.8,44.2,42.45,43.59,17.6956,6048500,0.0
983,2003-06-13,42.6,43.3,41.97,42.34,17.1882,4604600,0.0
984,2003-06-06,42.98,43.75,42.43,42.72,17.3424,5284300,0.0
985,2003-05-30,43.05,44.26,42.4,42.99,17.4521,8509900,0.0
986,2003-05-23,39.88,43.56,39.88,43.02,17.4642,10456900,0.0
987,2003-05-16,39.15,40.59,38.72,40.55,16.4615,5019400,0.56
988,2003-05-09,38.85,39.5,38.63,39.49,15.8027,4622900,0.0
989,2003-05-02,38.95,39.42,38.41,38.67,15.4745,4708100,0.0
990,2003-04-25,39.1,39.48,38.2,38.91,15.5706,4171700,0.0
991,2003-04-17,39.51,39.95,39.0,39.09,15.6426,2806400,0.0
992,2003-04-11,39.51,39.92,38.88,39.5,15.8067,3271800,0.0
993,2003-04-04,38.46,39.35,38.13,39.34,15.7426,4832400,0.0
994,2003-03-28,39.5,39.5,38.15,38.46,15.3905,5094500,0.0
995,2003-03-21,37.99,39.5,37.86,39.5,15.8067,4718600,0.0
996,2003-03-14,39.0,39.0,37.63,38.0,15.2064,4759300,0.0
997,2003-03-07,39.25,39.71,38.65,39.23,15.6986,2925500,0.0
998,2003-02-28,39.32,39.74,38.51,39.0,15.6066,3416400,0.0
999,2003-02-21,39.2,39.51,38.64,39.31,15.7306,2855200,0.0
1000,2003-02-14,38.75,39.05,36.55,39.03,15.6186,4921000,0.56
1001,2003-02-07,39.91,40.18,39.17,39.21,15.4674,4245500,0.0
1002,2003-01-31,40.03,40.18,39.09,39.92,15.7475,5686300,0.0
1003,2003-01-24,41.5,41.97,40.28,40.44,15.9526,4032400,0.0
1004,2003-01-17,43.88,43.88,40.35,41.61,16.4142,9706900,0.0
1005,2003-01-10,43.97,46.02,43.25,43.87,17.3057,5219200,0.0
1006,2003-01-03,42.51,43.84,42.42,43.84,17.2938,2380000,0.0
1007,2002-12-27,43.3,43.35,42.3,42.51,16.7692,1309300,0.0
1008,2002-12-20,42.7,43.35,41.86,43.23,17.0532,4102600,0.0
1009,2002-12-13,40.0,42.47,40.0,42.33,16.6982,3776300,0.0
1010,2002-12-06,39.5,40.58,39.02,39.82,15.7081,3920200,0.0
1011,2002-11-29,40.69,40.69,39.45,39.75,15.6804,3417800,0.0
1012,2002-11-22,41.7,41.78,39.55,40.68,16.0473,4025100,0.0
1013,2002-11-15,40.59,41.31,39.35,41.27,16.28,4564400,0.0
1014,2002-11-08,43.0,44.06,40.5,40.58,16.0079,7130000,0.555
1015,2002-11-01,44.35,45.16,42.35,42.69,16.613,5672200,0.0
1016,2002-10-25,41.95,44.5,41.9,43.85,17.0644,4907500,0.0
1017,2002-10-18,41.0,42.5,39.51,42.1,16.3834,7112300,0.0
1018,2002-10-11,42.3,44.45,39.94,42.0,16.3445,8570500,0.0
1019,2002-10-04,40.51,42.35,39.53,41.93,16.3172,5908700,0.0
1020,2002-09-27,39.3,40.92,38.06,40.51,15.7646,5619400,0.0
1021,2002-09-20,39.2,40.63,38.24,39.68,15.4416,6218800,0.0
1022,2002-09-13,40.0,40.44,38.96,39.65,15.43,4581400,0.0
1023,2002-09-06,40.75,40.8,39.28,40.11,15.609,2882600,0.0
1024,2002-08-30,42.11,42.69,40.5,40.69,15.8347,4078600,0.0
1025,2002-08-23,41.9,43.07,41.4,42.1,16.3834,4103500,0.0
1026,2002-08-16,42.3,43.2,41.73,41.98,16.3367,4246000,0.555
1027,2002-08-09,41.39,43.8,41.04,43.11,16.5634,5602700,0.0
1028,2002-08-02,39.3,42.95,39.11,41.14,15.8065,6460300,0.0
1029,2002-07-26,34.8,39.75,32.65,39.16,15.0458,8514400,0.0
1030,2002-07-19,37.61,38.1,34.55,34.87,13.3975,7884300,0.0
1031,2002-07-12,39.9,40.1,37.05,37.6,14.4464,4664900,0.0
1032,2002-07-05,41.75,41.8,39.48,40.05,15.3877,1954700,0.0
1033,2002-06-28,41.31,41.92,40.1,41.75,16.0409,3636500,0.0
1034,2002-06-21,41.35,41.9,40.51,41.31,15.8718,4105000,0.0
1035,2002-06-14,41.2,41.55,40.63,41.2,15.8296,4238200,0.0
1036,2002-06-07,43.78,43.8,40.86,41.16,15.8142,3870900,0.0
1037,2002-05-31,45.08,45.23,43.76,43.77,16.817,1885100,0.0
1038,2002-05-24,43.3,45.4,42.4,45.08,17.3203,2626700,0.0
1039,2002-05-17,43.8,44.32,42.45,43.38,16.6671,2577400,0.555
1040,2002-05-10,44.1,45.05,43.85,44.13,16.7448,4224800,0.0
1041,2002-05-03,42.67,44.22,42.61,44.08,16.7258,2580700,0.0
1042,2002-04-26,42.95,43.92,42.44,42.92,16.2857,2402200,0.0
1043,2002-04-19,41.85,42.89,41.57,42.85,16.2591,2192300,0.0
1044,2002-04-12,42.15,42.65,41.71,42.09,15.9707,1701100,0.0
1045,2002-04-05,41.95,42.95,41.52,42.27,16.039,2727000,0.0
1046,2002-03-28,41.65,42.49,41.33,41.91,15.9024,2035400,0.0
1047,2002-03-22,41.25,42.4,40.85,41.75,15.8417,2214700,0.0
1048,2002-03-15,42.25,42.45,41.25,41.5,15.7469,2511000,0.0
1049,2002-03-08,41.45,42.66,41.26,42.25,16.0314,2589300,0.0
1050,2002-03-01,40.95,41.37,40.03,41.37,15.6975,1670000,0.0
1051,2002-02-22,40.5,40.8,39.3,40.66,15.4281,1475600,0.0
1052,2002-02-15,41.1,41.36,40.25,40.7,15.4433,3067900,0.555
1053,2002-02-08,40.84,41.5,40.61,41.44,15.5147,4342600,0.0
1054,2002-02-01,41.54,41.62,40.03,41.09,15.3837,2448200,0.0
1055,2002-01-25,41.35,41.86,41.21,41.54,15.5522,1902700,0.0
1056,2002-01-18,40.71,42.09,40.55,41.6,15.5746,3513900,0.0
1057,2002-01-11,41.08,41.08,40.3,40.51,15.1666,2275600,0.0
1058,2002-01-04,40.3,40.98,39.73,40.87,15.3013,2064000,0.0
1059,2001-12-28,38.78,40.45,38.78,40.28,15.0805,1492500,0.0
1060,2001-12-21,37.48,39.25,37.0,38.7,14.4889,2451900,0.0
1061,2001-12-14,38.8,38.8,36.5,37.41,14.006,2877100,0.0
1062,2001-12-07,38.65,39.1,38.1,38.8,14.5264,1739000,0.0
1063,2001-11-30,39.2,39.3,38.0,38.62,14.459,1737900,0.0
1064,2001-11-23,38.85,39.67,38.1,39.16,14.6611,1580300,0.0
1065,2001-11-16,40.87,40.87,38.25,38.73,14.5001,4933900,0.0
1066,2001-11-09,39.9,41.55,39.9,40.87,15.3013,5248000,0.55
1067,2001-11-02,39.85,40.24,38.5,39.77,14.6918,3155500,0.0
1068,2001-10-26,40.45,40.48,39.33,40.01,14.7805,2337300,0.0
1069,2001-10-19,40.3,41.25,39.8,40.27,14.8765,1915700,0.0
1070,2001-10-12,41.77,41.77,39.95,40.44,14.9393,2250800,0.0
1071,2001-10-05,40.72,42.2,40.33,41.8,15.4417,4618100,0.0
1072,2001-09-28,41.07,41.07,39.4,40.72,15.0427,3369500,0.0
1073,2001-09-21,41.25,43.37,40.0,41.0,15.1462,5948700,0.0
1074,2001-09-10,41.6,41.88,41.3,41.73,15.4159,738800,0.0
1075,2001-09-07,40.9,42.16,40.89,41.52,15.3383,2219700,0.0
1076,2001-08-31,41.45,41.95,40.83,40.9,15.1092,1884800,0.0
1077,2001-08-24,40.0,41.98,40.0,41.58,15.3604,2267700,0.0
1078,2001-08-17,41.48,41.48,39.7,40.22,14.858,5038200,0.55
1079,2001-08-10,41.0,41.8,40.35,41.79,15.2336,2495500,0.0
1080,2001-08-03,39.24,41.6,38.43,41.25,15.0368,2556600,0.0
1081,2001-07-27,38.92,39.55,36.9,39.24,14.3041,3265400,0.0
1082,2001-07-20,39.2,39.9,38.62,38.93,14.1911,2589900,0.0
1083,2001-07-13,40.5,40.98,39.09,39.3,14.3259,2868400,0.0
1084,2001-07-06,39.6,40.8,39.4,40.5,14.7634,2209400,0.0
1085,2001-06-29,39.4,40.0,39.0,39.8,14.5082,2323300,0.0
1086,2001-06-22,39.0,39.95,38.39,39.64,14.4499,3205000,0.0
1087,2001-06-15,38.2,39.47,37.31,38.56,14.0562,2516900,0.0
1088,2001-06-08,39.21,39.45,37.76,38.28,13.9541,2361700,0.0
1089,2001-06-01,38.37,39.3,38.01,39.2,14.2895,1573800,0.0
1090,2001-05-25,37.4,39.31,37.1,38.37,13.9869,3567600,0.0
1091,2001-05-18,37.11,37.7,36.5,37.2,13.5604,2249800,0.55
1092,2001-05-11,37.06,37.4,36.4,37.24,13.379,4422600,0.0
1093,2001-05-04,37.75,37.99,35.76,36.68,13.1778,2525400,0.0
1094,2001-04-27,37.35,38.5,36.8,37.5,13.4724,2211600,0.0
1095,2001-04-20,37.8,38.9,36.5,37.01,13.2963,3177600,0.0
1096,2001-04-12,37.5,39.2,37.28,37.9,13.6161,2503800,0.0
1097,2001-04-06,37.1,38.61,36.11,37.17,13.3538,4397200,0.0
1098,2001-03-30,35.65,37.49,35.33,37.1,13.3287,5488500,0.0
1099,2001-03-23,35.45,36.69,34.51,35.49,12.7502,4992300,0.0
