,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,20.52,22.17,20.45,21.95,21.3399,1923900,0.0
1102,2001-03-02,21.48,21.75,19.75,20.77,20.1927,2547200,0.0
1103,2001-02-23,22.4,22.76,21.0,21.23,20.6399,1627800,0.0
1104,2001-02-16,21.55,22.42,21.2,21.7,21.0968,2473100,0.0
1105,2001-02-09,21.9,22.45,21.71,21.86,21.2524,1324200,0.0
1106,2001-02-02,20.8,22.49,20.5,22.01,21.3982,1917100,0.0
1107,2001-01-26,21.88,22.31,21.13,21.25,20.6593,1781300,0.0
1108,2001-01-19,21.56,22.5,21.56,22.06,21.4468,1416200,0.0
1109,2001-01-12,21.0,21.94,21.0,21.75,21.1454,1959800,0.0
1110,2001-01-05,20.25,21.31,20.0,21.06,20.4746,1735100,0.0
1111,2000-12-29,19.62,20.81,19.62,20.31,19.7455,1822100,0.0
1112,2000-12-22,18.75,19.88,18.25,19.75,19.201,2084000,0.0
1113,2000-12-15,20.75,20.75,18.13,18.13,17.6261,2590700,0.0
1114,2000-12-08,19.63,20.5,19.31,20.19,19.6288,2009300,0.0
1115,2000-12-01,18.5,19.94,18.13,19.88,19.3274,1330200,0.0
1116,2000-11-24,18.69,18.94,18.13,18.75,18.2288,1385300,0.0
1117,2000-11-17,17.56,19.06,17.56,18.81,18.2872,2194900,0.0
1118,2000-11-10,16.69,17.88,16.56,17.69,17.1983,2315100,0.0
1119,2000-11-03,15.69,17.19,15.56,16.44,15.983,2853400,0.0
1120,2000-10-27,16.0,16.13,14.69,15.69,15.2539,3347400,0.0
1121,2000-10-20,17.56,17.56,15.44,15.75,15.3122,3226500,0.0
1122,2000-10-13,18.44,19.25,17.38,17.56,17.0719,1989300,0.0
1123,2000-10-06,18.44,19.25,17.63,18.25,17.7427,2695600,0.0
1124,2000-09-29,23.81,24.25,17.38,18.25,17.7427,7735300,0.0
1125,2000-09-22,23.63,23.81,22.75,23.56,22.9051,1619300,0.0
1126,2000-09-15,25.0,25.63,22.88,23.63,22.9732,2230900,0.0
1127,2000-09-08,25.69,25.94,24.75,24.94,24.2468,1117600,0.0
1128,2000-09-01,26.0,26.31,25.25,25.5,24.7912,1664400,0.0
1129,2000-08-25,26.0,26.44,25.56,26.0,25.2773,1526800,0.0
1130,2000-08-18,26.31,26.31,25.38,25.94,25.219,1270000,0.0
1131,2000-08-11,26.25,26.63,25.69,26.19,25.462,2106000,0.0
1132,2000-08-04,27.0,27.19,26.13,26.44,25.7051,1190300,0.0
1133,2000-07-28,27.06,28.19,26.31,27.0,26.2495,1497900,0.0
1134,2000-07-21,28.75,28.94,27.19,27.31,26.5509,2325700,0.0
1135,2000-07-14,29.19,29.75,28.38,29.31,28.4953,1111500,0.0
1136,2000-07-07,30.0,30.94,28.75,29.13,28.3203,723800,0.0
1137,2000-06-30,29.19,31.13,28.81,30.19,29.3508,2016500,0.0
1138,2000-06-23,31.88,32.06,28.88,29.19,28.3786,1995200,0.0
1139,2000-06-16,33.75,34.5,31.06,32.0,31.1105,2638700,0.0
1140,2000-06-09,34.13,34.19,32.94,33.88,32.9383,1198000,0.0
1141,2000-06-02,33.44,34.63,32.88,34.19,33.2397,1470400,0.0
1142,2000-05-26,33.75,34.25,32.19,33.53,32.598,1590900,0.0
1143,2000-05-19,33.38,33.81,31.75,32.94,32.0244,1354300,0.0
1144,2000-05-12,33.75,34.31,33.0,33.63,32.6952,1160000,0.0
1145,2000-05-05,33.88,34.75,33.44,33.63,32.6952,1199200,0.0
1146,2000-04-28,35.0,37.0,33.56,34.44,33.4827,915200,0.0
1147,2000-04-20,35.06,36.63,34.0,34.75,33.7841,931900,0.0
1148,2000-04-14,34.63,37.81,34.63,34.94,33.9688,1049100,0.0
1149,2000-04-07,35.0,36.88,34.38,34.81,33.8424,1161400,0.0
1150,2000-03-31,33.94,35.5,32.69,35.06,34.0855,1133700,0.0
1151,2000-03-24,35.0,35.13,33.19,34.19,33.2397,1313300,0.0
1152,2000-03-17,31.0,35.5,30.5,35.0,34.0271,1932800,0.0
1153,2000-03-10,30.38,31.63,28.75,31.25,30.3814,2528900,0.0
1154,2000-03-03,29.75,32.0,28.81,30.0,29.1661,7703600,0.0
1155,2000-02-25,31.31,32.44,29.25,29.75,28.9231,1761100,0.0
1156,2000-02-18,32.0,33.88,31.31,31.75,30.8675,1209500,0.0
1157,2000-02-11,35.25,35.5,31.56,32.56,31.655,1804800,0.0
1158,2000-02-04,35.88,36.31,35.0,35.5,34.5133,1189700,0.0
1159,2000-01-28,36.38,36.56,34.69,35.88,34.8827,1513800,0.0
1160,2000-01-21,36.0,37.5,35.75,36.63,35.6118,915900,0.0
1161,2000-01-14,36.75,37.56,35.75,36.94,35.9132,1124700,0.0
1162,2000-01-07,37.62,37.94,34.56,37.31,36.2729,1251700,0.0
1163,1999-12-31,34.25,38.0,34.25,37.63,36.584,1038600,0.0
1164,1999-12-23,36.13,36.5,34.94,36.0,34.9994,1488100,0.0
1165,1999-12-17,35.38,37.31,34.56,36.81,35.7868,1624800,0.0
1166,1999-12-10,38.0,38.19,35.0,35.31,34.3285,990700,0.0
1167,1999-12-03,37.75,38.38,36.44,38.38,37.3132,856200,0.0
1168,1999-11-26,38.63,38.63,37.44,37.75,36.7007,739900,0.0
1169,1999-11-19,37.13,39.13,36.5,38.94,37.8576,1257100,0.0
1170,1999-11-12,37.56,39.25,36.13,37.63,36.584,1109400,0.0
