,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1106,2001-02-02,13.49,13.85,12.9,13.43,6.2824,459100,0.0
1107,2001-01-26,13.38,13.44,12.0,13.38,6.259,259500,0.0
1108,2001-01-19,13.19,13.44,12.31,13.25,6.1982,266700,0.0
1109,2001-01-12,11.31,13.44,11.0,13.25,6.1982,295600,0.0
1110,2001-01-05,11.62,11.62,10.75,11.19,5.2345,162600,0.0
1111,2000-12-29,10.0,12.81,9.12,11.75,5.4965,479700,0.0
1112,2000-12-22,9.19,10.12,9.12,10.12,4.734,848000,0.0
1113,2000-12-15,9.12,9.44,9.06,9.19,4.299,626800,0.0
1114,2000-12-08,9.19,9.69,8.94,9.25,4.327,233300,0.0
1115,2000-12-01,10.19,10.19,8.81,9.25,4.327,513700,0.0
1116,2000-11-24,10.25,10.25,9.19,10.19,4.7667,210700,0.0
1117,2000-11-17,9.88,10.75,9.81,10.38,4.8556,420200,0.01
1118,2000-11-10,9.81,10.12,9.69,9.94,4.6451,131300,0.0
1119,2000-11-03,9.62,10.19,9.31,9.81,4.5843,210600,0.0
1120,2000-10-27,10.0,10.31,9.44,9.75,4.5563,179400,0.0
1121,2000-10-20,8.5,10.12,8.12,10.12,4.7292,390100,0.0
1122,2000-10-13,8.81,9.06,7.81,8.38,3.9161,500600,0.0
1123,2000-10-06,9.88,10.06,8.69,8.94,4.1778,950400,0.0
1124,2000-09-29,10.19,10.25,9.25,10.06,4.7012,491700,0.0
1125,2000-09-22,10.31,10.5,10.12,10.19,4.7619,210000,0.0
1126,2000-09-15,10.69,11.0,10.19,10.38,4.8507,345600,0.0
1127,2000-09-08,10.5,10.75,10.44,10.56,4.9348,156200,0.0
1128,2000-09-01,10.62,10.75,10.31,10.5,4.9068,215800,0.0
1129,2000-08-25,10.56,11.12,10.44,10.44,4.8787,426500,0.0
1130,2000-08-18,10.75,11.0,10.25,10.56,4.9348,333100,0.0
1131,2000-08-11,10.19,11.0,10.19,10.88,5.0844,152300,0.01
1132,2000-08-04,9.62,10.44,9.62,10.19,4.7575,705300,0.0
1133,2000-07-28,10.19,10.19,9.56,9.62,4.4914,655300,0.0
1134,2000-07-21,10.44,10.69,9.75,10.12,4.7249,134000,0.0
1135,2000-07-14,10.0,10.94,10.0,10.44,4.8743,257700,0.0
1136,2000-07-07,10.25,10.31,9.69,10.12,4.7249,106400,0.0
1137,2000-06-30,9.94,10.38,9.25,10.38,4.8463,430900,0.0
1138,2000-06-23,10.94,11.0,9.75,9.88,4.6128,282200,0.0
1139,2000-06-16,11.5,11.56,10.75,10.94,5.1077,274500,0.0
1140,2000-06-09,11.38,11.62,11.06,11.56,5.3972,475300,0.0
1141,2000-06-02,11.31,11.5,11.06,11.44,5.3411,189100,0.0
1142,2000-05-26,11.19,11.25,10.94,11.19,5.2244,274700,0.0
1143,2000-05-19,11.62,12.38,11.0,11.25,5.2524,286900,0.0
1144,2000-05-12,12.44,12.62,11.25,11.62,5.4252,350200,0.01
1145,2000-05-05,11.19,12.75,11.19,12.56,5.8592,260600,0.0
1146,2000-04-28,10.62,11.62,10.12,11.31,5.2761,556800,0.0
1147,2000-04-20,11.06,12.25,10.62,10.69,4.9869,528900,0.0
1148,2000-04-14,11.19,11.75,10.62,11.19,5.2201,646800,0.0
1149,2000-04-07,10.56,11.56,10.56,11.31,5.2761,357400,0.0
1150,2000-03-31,10.31,11.69,10.25,10.62,4.9542,435700,0.0
1151,2000-03-24,11.0,12.0,10.06,10.31,4.8096,904900,0.0
1152,2000-03-17,9.0,11.5,9.0,11.0,5.1315,748900,0.0
1153,2000-03-10,9.5,9.5,8.44,9.12,4.2545,1743700,0.0
1154,2000-03-03,9.5,9.94,9.19,9.62,4.4877,1103100,0.0
1155,2000-02-25,11.19,11.38,9.0,9.5,4.4317,826200,0.0
1156,2000-02-18,12.88,12.88,11.12,11.25,5.2481,733500,0.0
1157,2000-02-11,11.62,13.06,11.5,12.88,6.0085,419400,0.01
1158,2000-02-04,11.19,11.69,10.88,11.56,5.3885,691900,0.0
1159,2000-01-28,13.88,14.0,11.25,11.31,5.272,902100,0.0
1160,2000-01-21,13.69,14.56,13.38,13.81,6.4373,993500,0.0
1161,2000-01-14,15.88,16.0,13.5,13.81,6.4373,862600,0.0
1162,2000-01-07,17.56,17.56,15.5,15.56,7.2531,555000,0.0
1163,1999-12-31,16.94,17.75,16.56,17.75,8.2739,400600,0.0
1164,1999-12-23,18.12,18.12,16.62,16.75,7.8078,308800,0.0
1165,1999-12-17,17.25,18.38,16.19,18.38,8.5676,713300,0.0
1166,1999-12-10,17.38,18.38,16.88,17.25,8.0409,915000,0.0
1167,1999-12-03,17.88,19.38,17.19,17.56,8.1854,434800,0.0
1168,1999-11-26,17.69,18.12,16.88,18.0,8.3905,289600,0.0
1169,1999-11-19,17.12,18.0,16.75,17.69,8.246,206300,0.01
1170,1999-11-12,16.75,17.69,16.69,17.06,7.9477,135300,0.0
