,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1106,2001-02-02,17.37,18.6,17.2,18.5,1.5417,854800,0.0
1107,2001-01-26,17.56,18.38,17.19,17.38,1.4483,817300,0.0
1108,2001-01-19,17.94,18.38,17.38,17.56,1.4633,1394300,0.0
1109,2001-01-12,17.0,18.38,16.88,17.94,1.495,1004100,0.0
1110,2001-01-05,17.75,18.69,16.75,16.88,1.4067,1211500,0.0
1111,2000-12-29,16.75,18.13,16.5,17.75,1.4792,1741300,0.0
1112,2000-12-22,15.88,17.0,15.38,16.75,1.3958,1704200,0.0
1113,2000-12-15,16.75,16.88,14.75,15.81,1.3175,1105700,0.0
1114,2000-12-08,16.31,16.88,15.75,16.88,1.4067,1253500,0.0
1115,2000-12-01,15.88,16.44,15.44,16.44,1.37,1604800,0.0
1116,2000-11-24,14.31,16.0,13.56,16.0,1.3333,1169700,0.0
1117,2000-11-17,14.5,14.69,13.56,14.19,1.1825,1255300,0.0
1118,2000-11-10,15.31,15.69,14.44,14.69,1.2242,2172300,0.0
1119,2000-11-03,23.0,23.0,12.0,15.19,1.2658,11001000,0.0
1120,2000-10-27,23.25,24.5,23.0,23.0,1.9167,1057800,0.0
1121,2000-10-20,22.38,23.44,21.88,23.25,1.9375,958500,0.0
1122,2000-10-13,21.0,22.44,20.25,22.38,1.865,1088000,0.0
1123,2000-10-06,21.63,21.75,19.63,21.13,1.7608,1262400,0.0
1124,2000-09-29,20.06,22.13,20.06,21.81,1.8175,1577700,0.0
1125,2000-09-22,20.88,20.88,19.38,20.25,1.6875,1433100,0.0
1126,2000-09-15,22.38,22.5,20.63,20.88,1.74,868000,0.0
1127,2000-09-08,22.63,23.25,21.69,22.25,1.8542,1223000,0.0
1128,2000-09-01,22.63,26.38,22.25,22.63,1.8858,2228400,0.0
1129,2000-08-25,22.5,23.19,22.44,22.69,1.8908,554600,0.0
1130,2000-08-18,22.31,22.94,22.25,22.5,1.875,666500,0.0
1131,2000-08-11,23.0,23.25,21.25,22.44,1.87,558500,0.0
1132,2000-08-04,23.0,23.31,21.38,23.0,1.9167,1500000,0.0
1133,2000-07-28,24.94,25.0,22.88,23.06,1.9217,1029300,0.0
1134,2000-07-21,23.19,25.5,22.56,24.88,2.0733,1755800,0.0
1135,2000-07-14,20.56,23.75,20.56,22.94,1.9117,2281500,0.0
1136,2000-07-07,18.88,20.75,18.88,20.5,1.7083,852300,0.0
1137,2000-06-30,20.0,21.0,18.13,18.52,1.5433,2911900,0.0
1138,2000-06-23,17.56,20.63,17.5,19.88,1.6567,2212200,0.0
1139,2000-06-16,18.63,18.94,17.88,18.0,1.5,1259700,0.0
1140,2000-06-09,18.94,19.0,16.81,18.5,1.5417,2733200,0.0
1141,2000-06-02,18.0,20.63,18.0,19.19,1.5992,2459000,0.0
1142,2000-05-26,15.44,18.13,15.31,18.0,1.5,2267900,0.0
1143,2000-05-19,15.5,16.94,15.31,15.31,1.2758,1954600,0.0
1144,2000-05-12,15.38,15.69,14.75,15.69,1.3075,1652500,0.0
1145,2000-05-05,15.0,15.38,14.06,15.13,1.2608,4120000,0.0
1146,2000-04-28,14.38,16.5,13.88,15.0,1.25,5349100,0.0
1147,2000-04-20,14.31,14.75,13.94,14.63,1.2192,3777300,0.0
1148,2000-04-14,14.75,15.0,14.13,14.44,1.2033,7479400,0.0
1149,2000-04-07,14.0,15.25,12.38,14.44,1.2033,13014800,0.0
