,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,58.2,60.3,57.2,58.9,18.67,6706200,0.0
1102,2001-03-02,57.6,59.42,57.26,58.12,18.4228,6932600,0.0
1103,2001-02-23,59.5,60.25,57.4,58.4,18.5116,6770800,0.0
1104,2001-02-16,59.38,59.61,55.81,59.25,18.781,9723700,0.0
1105,2001-02-09,60.8,61.45,57.48,59.38,18.8222,11991200,0.0
1106,2001-02-02,57.02,61.75,55.75,60.8,19.2723,8865100,0.0
1107,2001-01-26,56.66,59.12,55.85,57.01,18.0709,7102400,0.1575
1108,2001-01-19,57.9,58.45,55.5,56.65,17.9083,5866000,0.0
1109,2001-01-12,57.61,60.15,57.1,57.9,18.3034,9422600,0.0
1110,2001-01-05,63.35,64.75,55.75,57.6,18.2086,10772000,0.0
1111,2000-12-29,60.0,65.69,60.0,64.55,20.4057,5835600,0.0
1112,2000-12-22,57.5,60.83,57.5,59.76,18.8914,6990000,0.0
1113,2000-12-15,57.8,59.9,55.5,57.16,18.0695,9535900,0.0
1114,2000-12-08,59.05,60.4,55.44,58.35,18.4457,11318600,0.0
1115,2000-12-01,57.6,60.56,56.49,59.69,18.8693,7510300,0.0
1116,2000-11-24,60.0,60.8,57.51,57.8,18.2718,4942300,0.0
1117,2000-11-17,59.9,60.1,57.35,59.05,18.667,8159100,0.0
1118,2000-11-10,58.0,60.6,57.27,59.51,18.8124,8176200,0.0
1119,2000-11-03,57.8,59.35,55.75,58.5,18.4931,10468300,0.0
1120,2000-10-27,50.6,57.62,49.34,57.62,18.2149,12372500,0.1575
1121,2000-10-20,49.8,52.03,49.38,50.62,15.9547,9342100,0.0
1122,2000-10-13,50.0,50.95,47.75,50.42,15.8917,11166000,0.0
1123,2000-10-06,47.25,51.25,46.2,49.99,15.7561,9950900,0.0
1124,2000-09-29,45.15,48.03,44.05,47.2,14.8768,9658300,0.0
1125,2000-09-22,45.63,46.31,42.5,45.06,14.2023,26001300,0.0
1126,2000-09-15,54.0,56.63,46.06,46.56,14.6751,35276800,0.0
1127,2000-09-08,51.56,54.75,50.88,54.06,17.0389,7451500,0.0
1128,2000-09-01,53.38,54.13,50.75,51.81,16.3298,5580900,0.0
1129,2000-08-25,53.0,53.5,50.56,53.0,16.7049,7476100,0.0
1130,2000-08-18,54.25,54.88,51.63,52.38,16.5094,6501200,0.0
1131,2000-08-11,55.25,55.94,51.56,53.38,16.8246,8452100,0.0
1132,2000-08-04,56.0,57.75,54.5,55.0,17.3352,6311200,0.0
1133,2000-07-28,56.56,57.5,54.75,56.0,17.6504,6889500,0.158
1134,2000-07-21,53.38,57.25,52.69,56.63,17.7988,10519000,0.0
1135,2000-07-14,57.25,57.88,51.0,54.25,17.0507,17526300,0.0
1136,2000-07-07,59.63,60.25,56.88,57.19,17.9748,5955900,0.0
1137,2000-06-30,55.63,59.98,55.5,59.88,18.8202,8336400,0.0
1138,2000-06-23,57.75,58.25,55.0,55.56,17.4625,6363100,0.0
1139,2000-06-16,57.0,58.81,54.75,57.88,18.1916,8211500,0.0
1140,2000-06-09,54.63,58.13,52.0,56.88,17.8773,7217100,0.0
1141,2000-06-02,56.13,56.25,51.56,54.5,17.1293,8906300,0.0
1142,2000-05-26,57.0,57.63,55.25,55.75,17.5222,6680100,0.0
1143,2000-05-19,58.75,59.75,56.44,56.94,17.8962,5326300,0.0
1144,2000-05-12,57.5,60.75,56.94,58.84,18.4934,7746900,0.0
1145,2000-05-05,56.0,58.06,54.94,57.13,17.9559,5812300,0.0
1146,2000-04-28,56.94,60.0,54.88,57.13,17.9559,10549500,0.158
1147,2000-04-20,55.0,57.63,52.81,57.13,17.9076,11325300,0.0
1148,2000-04-14,58.0,65.25,54.44,55.75,17.4751,13199800,0.0
1149,2000-04-07,56.63,61.75,56.44,59.31,18.591,9273300,0.0
1150,2000-03-31,55.0,58.38,53.38,56.38,17.6726,11033500,0.0
1151,2000-03-24,49.94,56.0,48.5,54.38,17.0457,11728100,0.0
1152,2000-03-17,40.5,54.0,40.5,49.94,15.6539,17688700,0.0
1153,2000-03-10,55.0,55.0,40.88,42.75,13.4002,24054600,0.0
1154,2000-03-03,48.88,55.13,48.0,54.88,17.2024,9867700,0.0
1155,2000-02-25,53.06,53.94,47.88,48.25,15.1242,8529200,0.0
1156,2000-02-18,55.94,56.75,52.0,53.06,16.6319,9104500,0.0
1157,2000-02-11,56.25,59.75,53.56,55.88,17.5158,10771400,0.0
1158,2000-02-04,58.75,61.75,55.0,56.25,17.6318,10139700,0.0
1159,2000-01-28,62.75,63.0,58.5,59.5,18.6505,5767700,0.158
1160,2000-01-21,63.06,63.75,60.38,61.31,19.168,6048200,0.0
1161,2000-01-14,63.5,66.75,61.75,63.31,19.7933,8285900,0.0
1162,2000-01-07,64.0,64.0,57.88,61.94,19.365,9667500,0.0
1163,1999-12-31,62.13,65.0,60.88,65.0,20.3216,2798800,0.0
1164,1999-12-23,60.63,63.88,59.19,62.63,19.5807,3539200,0.0
1165,1999-12-17,60.25,61.25,57.38,60.75,18.9929,6747800,0.0
1166,1999-12-10,58.5,60.81,56.75,60.25,18.8366,5826000,0.0
1167,1999-12-03,53.75,59.44,53.25,58.06,18.1519,8648600,0.0
1168,1999-11-26,56.81,57.5,54.5,54.88,17.1577,4123300,0.0
1169,1999-11-19,57.63,58.56,56.13,56.88,17.783,6207000,0.0
1170,1999-11-12,57.38,59.19,56.5,57.94,18.1144,5027800,0.0
