,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,89.5,90.75,85.01,87.99,16.6818,11160000,0.0
1100,2001-03-16,92.75,93.85,88.33,89.9,17.0439,10095400,0.0
1101,2001-03-09,93.33,95.2,89.35,92.9,17.6127,8201800,0.0
1102,2001-03-02,90.0,93.48,88.27,93.33,17.6942,6754900,0.0
1103,2001-02-23,87.3,93.16,87.25,89.4,16.9491,7960800,0.0
1104,2001-02-16,88.3,89.56,85.54,86.74,16.4448,5591500,0.0
1105,2001-02-09,86.8,88.96,86.8,88.02,16.6875,4306200,0.0
1106,2001-02-02,87.15,89.5,85.8,87.65,16.6174,4558900,0.0
1107,2001-01-26,82.69,89.0,81.5,87.56,16.6003,9417500,0.0
1108,2001-01-19,83.44,86.13,82.69,83.06,15.7472,5701800,0.0
1109,2001-01-12,83.25,86.94,82.0,83.44,15.8192,7992100,0.0
1110,2001-01-05,88.44,91.13,80.13,83.0,15.7358,9235800,0.0
1111,2000-12-29,83.62,89.94,83.62,88.31,16.7425,3353700,0.0
1112,2000-12-22,84.69,86.38,82.88,83.63,15.8552,5072800,0.0
1113,2000-12-15,85.81,86.38,83.38,84.94,16.1036,53805600,1.164
1114,2000-12-08,85.31,87.38,84.0,85.94,16.0732,4117800,0.0
1115,2000-12-01,83.0,87.88,82.31,85.31,15.9554,4817900,0.0
1116,2000-11-24,81.5,84.5,80.88,82.69,15.4654,5164600,0.0
1117,2000-11-17,83.88,84.0,80.56,81.38,15.2204,4939000,0.0
1118,2000-11-10,80.5,85.13,79.88,83.63,15.6412,7386000,0.0
1119,2000-11-03,80.25,83.63,79.25,80.56,15.067,7979500,0.0
1120,2000-10-27,76.0,80.63,75.88,79.75,14.9155,9257900,0.0
1121,2000-10-20,85.0,90.25,74.5,75.75,14.1674,21777200,0.0
1122,2000-10-13,82.63,85.06,80.56,84.0,15.7104,5552800,0.0
1123,2000-10-06,79.0,83.44,76.31,82.63,15.4542,8939000,0.0
1124,2000-09-29,82.25,82.25,78.13,79.81,14.9267,6228300,0.0
1125,2000-09-22,79.44,82.31,77.25,82.09,15.3532,7171900,0.0
1126,2000-09-15,83.56,83.75,79.13,79.44,14.8575,6458900,0.0
1127,2000-09-08,83.0,84.19,80.75,83.28,15.5757,3874200,0.0
1128,2000-09-01,84.63,85.63,82.13,84.13,15.7347,6068800,0.0
1129,2000-08-25,79.38,85.0,79.25,84.53,15.8095,8079500,0.0
1130,2000-08-18,78.75,81.5,78.0,79.38,14.8463,5414100,0.0
1131,2000-08-11,77.19,81.25,73.63,78.94,14.764,7381100,0.0
1132,2000-08-04,77.31,80.0,76.75,77.44,14.4835,5887700,0.0
1133,2000-07-28,78.63,80.25,73.38,76.94,14.39,8262000,0.0
1134,2000-07-21,70.5,79.5,70.19,78.63,14.706,8171000,0.0
1135,2000-07-14,71.0,74.63,67.5,69.5,12.9985,7111200,0.0
1136,2000-07-07,70.75,75.0,70.31,70.5,13.1855,6829700,0.0
1137,2000-06-30,66.25,72.06,66.13,70.31,13.15,8554400,0.0
1138,2000-06-23,66.31,68.13,65.31,66.06,12.3551,3157400,0.0
1139,2000-06-16,64.75,68.81,64.63,66.25,12.3906,5619300,0.0
1140,2000-06-09,63.75,67.13,61.5,64.75,12.1101,3948000,0.0
1141,2000-06-02,66.0,68.19,62.81,63.56,11.8875,4266600,0.0
1142,2000-05-26,66.63,69.44,65.56,65.56,12.2616,3831700,0.0
1143,2000-05-19,66.44,68.5,66.0,66.88,12.5085,5225200,0.0
1144,2000-05-12,62.88,68.88,62.31,66.0,12.3439,7807700,0.0
1145,2000-05-05,65.13,65.19,60.63,61.81,11.5602,4497300,0.0
1146,2000-04-28,59.31,66.5,59.31,65.13,12.1812,10728600,0.0
1147,2000-04-20,56.81,60.13,55.5,59.81,11.1862,4969000,0.0
1148,2000-04-14,59.44,63.94,56.5,56.56,10.5783,5398100,0.0
1149,2000-04-07,59.94,63.5,59.13,59.44,11.117,5841700,0.0
1150,2000-03-31,61.0,62.94,59.13,62.69,11.7248,7118000,0.0
1151,2000-03-24,61.75,64.88,61.06,61.5,11.5022,9815600,0.0
1152,2000-03-17,55.06,62.75,53.56,61.75,11.549,8144800,0.0
1153,2000-03-10,56.75,56.94,51.75,56.06,10.4848,7488200,0.0
1154,2000-03-03,54.69,58.63,54.25,56.63,10.5914,7483600,0.0
1155,2000-02-25,55.63,58.13,53.75,54.19,10.1351,4911600,0.0
1156,2000-02-18,59.63,60.56,55.56,55.88,10.4511,5632700,0.0
1157,2000-02-11,63.25,63.81,59.0,59.25,11.0814,4418400,0.0
1158,2000-02-04,64.0,64.38,62.13,63.5,11.8763,6483800,0.0
1159,2000-01-28,60.75,66.44,56.0,62.69,11.7248,10658700,0.0
1160,2000-01-21,63.5,64.0,60.38,60.75,11.362,4428100,0.0
1161,2000-01-14,67.75,67.75,62.31,63.75,11.9231,3582800,0.0
1162,2000-01-07,61.56,67.69,59.5,67.56,12.6356,4790800,0.0
1163,1999-12-31,62.0,63.25,59.5,62.81,11.7473,3951300,0.0
1164,1999-12-23,59.94,62.81,58.56,62.63,11.7136,4724200,0.0
1165,1999-12-17,62.5,63.0,59.0,60.44,11.304,5141300,0.0
1166,1999-12-10,67.69,67.69,61.69,62.0,11.5958,4298400,0.291
1167,1999-12-03,67.63,68.75,66.88,67.44,12.5549,4293900,0.0
1168,1999-11-26,68.56,69.31,65.75,67.63,12.5902,2046600,0.0
1169,1999-11-19,64.63,69.63,64.56,68.75,12.7987,4851500,0.0
1170,1999-11-12,65.38,65.94,62.88,65.69,12.2291,3028800,0.0
