,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,31.0,33.9,30.17,31.35,21.6889,56148600,0.0
1101,2001-03-09,35.0,37.4,32.25,32.75,22.6575,50027000,0.0
1102,2001-03-02,30.4,36.6,28.6,35.06,24.2556,72354700,0.0
1103,2001-02-23,37.0,37.02,28.25,30.15,20.8587,71689300,0.0
1104,2001-02-16,37.2,41.75,36.0,36.6,25.321,59536400,0.0
1105,2001-02-09,42.02,42.88,37.0,37.33,25.826,59920300,0.0
1106,2001-02-02,41.5,45.97,40.02,43.08,29.8041,49572800,0.0213
1107,2001-01-26,49.38,49.81,40.63,41.5,28.6971,79798500,0.0
1108,2001-01-19,48.0,52.5,46.13,50.31,34.7892,48386400,0.0
1109,2001-01-12,47.31,49.63,43.63,47.88,33.1089,58957600,0.0
1110,2001-01-05,46.63,54.69,42.56,47.31,32.7147,55590900,0.0
1111,2000-12-29,48.12,50.38,46.0,47.38,32.7631,34089300,0.0
1112,2000-12-22,48.5,52.25,41.75,47.63,32.936,51011900,0.0
1113,2000-12-15,49.56,53.25,45.88,47.0,32.5003,52298900,0.0
1114,2000-12-08,38.0,50.0,37.94,49.5,34.2291,63943000,0.0
1115,2000-12-01,46.5,46.56,36.69,37.81,26.1455,72760600,0.0
1116,2000-11-24,43.25,44.5,41.0,44.0,30.4258,30260800,0.0
1117,2000-11-17,38.5,48.88,38.38,43.75,30.253,57215900,0.0
1118,2000-11-10,47.0,47.75,38.75,38.75,26.7955,43400100,0.0
1119,2000-11-03,44.88,50.06,44.81,46.63,32.2445,46281100,0.0
1120,2000-10-27,49.25,51.5,40.94,44.69,30.903,59693600,0.0213
1121,2000-10-20,45.75,49.88,35.0,47.5,32.8305,92442900,0.0
1122,2000-10-13,47.0,47.13,38.44,44.5,30.757,82835400,0.0
1123,2000-10-06,49.19,51.56,45.75,46.88,32.402,53460700,0.0
1124,2000-09-29,57.31,57.81,46.5,47.5,32.8305,72045900,0.0
1125,2000-09-22,60.0,64.13,52.5,57.0,39.3966,59806500,0.0
1126,2000-09-15,57.94,60.5,55.56,59.0,40.7789,48470300,0.0
1127,2000-09-08,67.06,67.06,57.31,58.63,40.5232,42632200,0.0
1128,2000-09-01,67.38,69.38,65.44,67.0,46.3082,33406600,0.0
1129,2000-08-25,70.63,70.75,65.0,67.13,46.3981,56285500,0.0
1130,2000-08-18,59.88,71.0,58.81,70.63,48.8172,57095600,0.0
1131,2000-08-11,55.38,62.25,54.88,57.25,39.5694,40097600,0.0
1132,2000-08-04,59.38,60.44,53.0,55.25,38.187,54284000,0.0
1133,2000-07-28,62.75,70.38,55.88,57.5,39.7422,77652400,0.0213
1134,2000-07-21,72.94,74.5,61.5,63.5,43.8728,44967800,0.0
1135,2000-07-14,68.5,73.0,64.94,72.5,50.091,39269900,0.0
1136,2000-07-07,69.0,70.44,63.75,69.0,47.6728,39766200,0.0
1137,2000-06-30,75.0,76.13,67.94,68.69,47.4586,43994800,0.0
1138,2000-06-23,80.88,90.0,74.0,75.06,51.8597,49997300,0.0
1139,2000-06-16,83.0,85.0,78.13,82.0,56.6547,29401600,0.0
1140,2000-06-09,83.75,85.5,78.94,83.75,57.8638,25044200,0.0
1141,2000-06-02,70.0,89.0,68.75,85.69,59.2041,31929100,0.0
1142,2000-05-26,137.6,138.3,60.13,67.0,46.291,33307200,0.0
1143,2000-05-19,140.8,151.0,135.3,139.5,48.191,19468000,0.0
1144,2000-05-12,154.9,155.4,129.0,141.3,48.8128,25516200,0.0
1145,2000-05-05,163.8,165.4,145.4,153.8,53.131,20533700,0.0
1146,2000-04-28,142.0,168.8,139.8,162.9,56.2747,21902900,0.043
1147,2000-04-20,130.8,159.0,130.8,145.0,50.0775,28936900,0.0
1148,2000-04-14,167.5,169.0,129.6,139.0,48.0053,30982700,0.0
1149,2000-04-07,160.0,166.6,128.3,166.5,57.5028,34759600,0.0
1150,2000-03-31,176.0,183.4,155.0,160.0,55.258,26592900,0.0
1151,2000-03-24,170.0,184.94,161.9,176.56,60.9771,22521200,0.0
1152,2000-03-17,173.5,181.3,143.8,169.9,58.677,34136300,0.0
1153,2000-03-10,192.3,199.6,167.6,184.0,63.5466,26957100,0.0
1154,2000-03-03,153.3,188.1,146.0,187.6,64.7899,29026400,0.0
1155,2000-02-25,142.0,160.8,137.5,153.3,52.944,25209400,0.0
1156,2000-02-18,138.8,145.0,130.3,134.0,46.2785,21058100,0.0
1157,2000-02-11,131.3,145.0,131.3,137.6,47.5218,20196000,0.0
1158,2000-02-04,106.9,139.0,102.0,132.0,45.5878,27495700,0.0
1159,2000-01-28,114.5,117.5,104.9,107.1,36.9883,26996800,0.043
1160,2000-01-21,105.0,115.1,105.0,110.8,38.2516,16714200,0.0
1161,2000-01-14,98.44,108.1,97.5,107.9,37.2504,19541200,0.0
1162,2000-01-07,99.5,103.0,90.5,94.0,32.4517,27803800,0.0
1163,1999-12-31,107.3,108.5,96.63,96.63,33.3597,12720200,0.0
1164,1999-12-23,100.5,109.0,99.06,107.5,37.1123,11840100,0.0
1165,1999-12-17,106.8,108.9,92.63,101.9,35.179,27969400,0.0
1166,1999-12-10,102.4,111.5,102.1,106.9,36.9052,21420900,0.0
1167,1999-12-03,102.4,104.9,95.75,101.4,35.0064,18637100,0.0
1168,1999-11-26,98.0,104.8,95.38,103.1,35.5933,12280000,0.0
1169,1999-11-19,101.0,101.2,93.94,98.19,33.8982,18460800,0.0
1170,1999-11-12,92.13,102.5,91.75,100.8,34.7993,20193900,0.0
