,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.05,55.87,47.51,53.4101,11.5828,8040600,0.0
736,2008-03-07,50.75,51.65,48.5,49.43,10.7197,6181100,0.0
737,2008-02-29,49.43,52.17,48.95,49.75,10.7891,10093500,0.0
738,2008-02-22,46.72,49.8,46.72,48.85,10.5939,5513500,0.0
739,2008-02-15,41.24,46.83,41.03,46.13,10.004,9553400,0.0
740,2008-02-08,39.13,41.14,37.07,41.02,8.8958,5748400,0.03
741,2008-02-01,38.0,39.46,37.33,39.2,8.4945,5212400,0.0
742,2008-01-25,37.36,39.61,34.9,37.75,8.1803,5647700,0.0
743,2008-01-18,42.75,43.79,37.7,39.12,8.4772,5995100,0.0
744,2008-01-11,40.65,42.5,40.13,41.94,9.0883,5456400,0.0
745,2008-01-04,40.51,42.22,40.27,41.4,8.9712,3289200,0.0
746,2007-12-28,39.24,41.15,39.23,40.9,8.8629,2002400,0.0
747,2007-12-21,37.18,39.7,36.9,39.45,8.5487,5270500,0.0
748,2007-12-14,37.163,38.21,36.48,37.26,8.0741,6479000,0.0
749,2007-12-07,34.09,37.23,33.47,36.8,7.9744,4352300,0.0
750,2007-11-30,35.24,35.63,33.03,34.42,7.4587,3579000,0.0
751,2007-11-23,34.9,35.83,33.92,35.09,7.6039,3012800,0.0
752,2007-11-16,36.18,36.38,34.35,35.27,7.6429,4204700,0.0
753,2007-11-09,38.95,39.59,36.7,36.84,7.9831,4623500,0.03
754,2007-11-02,38.26,40.17,37.65,39.54,8.5614,4411400,0.0
755,2007-10-26,36.94,38.13,36.06,37.78,8.1803,4269900,0.0
756,2007-10-19,37.7,39.36,37.37,37.5,8.1197,3682700,0.0
757,2007-10-12,37.14,38.13,36.14,37.22,8.0591,3868000,0.0
758,2007-10-05,35.05,37.41,34.83,37.23,8.0612,4923400,0.0
759,2007-09-28,36.2,36.53,34.66,35.16,7.613,3837200,0.0
760,2007-09-21,35.56,37.66,34.42,36.54,7.9118,3360600,0.0
761,2007-09-14,33.02,35.84,32.5,35.69,7.7278,3356400,0.0
762,2007-09-07,33.09,34.5,32.93,33.17,7.1821,1980700,0.0
763,2007-08-31,33.22,33.5,31.44,33.34,7.2189,2957100,0.0
764,2007-08-24,32.35,33.7,31.8,33.65,7.2861,3287100,0.0
765,2007-08-17,32.015,34.35,31.0,32.98,7.141,7214400,0.0
766,2007-08-10,32.96,33.6,29.99,31.59,6.84,7774700,0.03
767,2007-08-03,33.85,35.81,32.95,33.2,7.182,5080100,0.0
768,2007-07-27,37.57,37.57,31.3801,33.64,7.2772,5799800,0.0
769,2007-07-20,37.61,38.46,36.61,37.14,8.0344,3552700,0.0
770,2007-07-13,37.72,38.441,37.11,37.83,8.1836,3327500,0.0
771,2007-07-06,37.01,38.26,36.6,37.48,8.1079,2538400,0.0
772,2007-06-29,39.9,39.94,36.48,36.88,7.9781,5962300,0.0
773,2007-06-22,42.4,42.5,39.81,40.15,8.6855,4368900,0.0
774,2007-06-15,37.71,42.17,37.54,41.84,9.0511,5766700,0.0
775,2007-06-08,38.37,39.85,36.87,37.75,8.1663,4670800,0.0
776,2007-06-01,38.9,39.6,38.15,38.55,8.3394,2385100,0.0
777,2007-05-25,38.35,39.93,37.93,38.89,8.4129,4566300,0.0
778,2007-05-18,37.12,38.61,36.55,38.43,8.3134,4013000,0.03
779,2007-05-11,37.6,37.76,36.44,37.14,8.0279,3210400,0.0
780,2007-05-04,36.6,37.93,35.51,37.6,8.1274,6303800,0.0
781,2007-04-27,35.33,37.26,34.94,36.88,7.9717,5295600,0.0
782,2007-04-20,35.6,35.72,33.98,35.48,7.6691,5518700,0.0
783,2007-04-13,34.6,35.985,34.44,35.59,7.6929,5115800,0.0
784,2007-04-05,33.75,35.0,33.64,34.75,7.5113,3097600,0.0
785,2007-03-30,69.75,69.97,66.29,67.32,7.2757,3099600,0.0
786,2007-03-23,67.49,70.91,66.31,69.66,7.5286,2188000,0.0
787,2007-03-16,66.47,67.97,65.33,66.55,7.1925,1760700,0.0
788,2007-03-09,66.01,68.43,64.67,67.04,7.2455,3494200,0.0
789,2007-03-02,70.9,71.54,65.87,66.25,7.1601,2915100,0.0
790,2007-02-23,67.0,71.83,66.52,70.57,7.627,2995700,0.0
791,2007-02-16,65.26,68.0,63.58,67.17,7.2595,2106300,0.0
792,2007-02-09,65.3,66.79,63.8,65.86,7.1179,2523300,0.04
793,2007-02-02,62.34,65.97,61.9,64.85,7.0044,3334100,0.0
794,2007-01-26,60.26,63.42,59.36,62.34,6.7333,2317600,0.0
795,2007-01-19,58.5,60.01,57.43,59.85,6.4644,2137900,0.0
796,2007-01-12,62.85,62.85,55.73,58.87,6.3585,2845700,0.0
797,2007-01-05,59.95,59.96,56.2,57.18,6.176,2066700,0.0
798,2006-12-29,61.31,62.35,60.19,60.65,6.5508,1722400,0.0
799,2006-12-22,64.97,66.16,61.5,61.93,6.689,2714100,0.0
800,2006-12-15,63.88,66.52,63.7945,64.96,7.0163,2275000,0.0
801,2006-12-08,62.86,65.28,61.44,64.07,6.9202,3311300,0.0
802,2006-12-01,60.21,63.06,58.86,62.86,6.7895,2674300,0.0
803,2006-11-24,58.91,60.93,58.55,59.88,6.4676,2400100,0.0
804,2006-11-17,54.3,59.49,54.3,58.9,6.3618,3300300,0.0
805,2006-11-10,54.07,55.61,53.21,54.07,5.8401,1580600,0.04
806,2006-11-03,52.89,54.67,50.69,54.07,5.8358,2114700,0.0
807,2006-10-27,50.8,54.31,50.44,52.88,5.7074,2262600,0.0
808,2006-10-20,49.75,51.44,49.74,51.02,5.5066,2011000,0.0
809,2006-10-13,46.6,49.94,46.15,49.69,5.3631,2702000,0.0
810,2006-10-06,48.08,48.08,42.57,46.13,4.9789,2704400,0.0
811,2006-09-29,44.3,48.23,43.61,47.93,5.1731,2884300,0.0
812,2006-09-22,45.7,47.96,44.34,45.0,4.8569,3730700,0.0
813,2006-09-15,47.63,47.63,44.31,45.06,4.8634,3731600,0.0
814,2006-09-08,51.93,52.3,47.88,47.88,5.1677,2279000,0.0
815,2006-09-01,54.87,54.92,50.7,52.18,5.6318,3017400,0.0
816,2006-08-25,54.0,55.88,52.51,54.87,5.9222,1721400,0.0
817,2006-08-18,54.27,55.23,51.93,53.6,5.7851,2165700,0.0
818,2006-08-11,54.94,56.25,53.4,54.27,5.8574,2884300,0.04
819,2006-08-04,51.84,55.76,51.66,54.35,5.8618,3442900,0.0
820,2006-07-28,44.3,52.7,44.3,51.45,5.549,3859700,0.0
821,2006-07-21,46.49,46.75,43.85,44.15,4.7617,2319700,0.0
822,2006-07-14,47.12,48.74,45.54,46.99,5.068,2331300,0.0
823,2006-07-07,48.74,49.31,46.94,47.12,5.082,2092600,0.0
824,2006-06-30,44.01,49.0,43.15,49.0,5.2848,5165600,0.0
825,2006-06-23,42.06,44.48,40.01,44.0,4.7455,3724000,0.0
826,2006-06-16,40.03,42.62,38.26,42.31,4.5633,4811300,0.0
827,2006-06-09,46.25,46.57,39.55,40.21,4.3368,4289300,0.0
828,2006-06-02,44.7,45.35,42.37,45.21,4.876,2425800,0.0
829,2006-05-26,44.6,45.2,41.2,44.25,4.7725,4589400,0.0
830,2006-05-19,48.9,49.51,44.17,45.95,4.9558,3041600,0.04
831,2006-05-12,52.72,55.68,49.64,49.94,5.3817,2822600,0.0
832,2006-05-05,49.67,54.22,49.62,52.72,5.6813,2494000,0.0
833,2006-04-28,51.1,52.97,47.64,49.26,5.3084,2218000,0.0
834,2006-04-21,49.8,53.64,49.6,52.97,5.7082,2326300,0.0
835,2006-04-13,49.84,51.43,48.08,49.42,5.3257,1391700,0.0
836,2006-04-07,48.42,50.82,48.15,49.27,5.3095,2172700,0.0
837,2006-03-31,47.72,50.23,46.31,47.93,5.1651,2541400,0.0
838,2006-03-24,47.0,48.44,44.78,47.92,5.164,2112600,0.0
839,2006-03-17,45.59,48.54,44.9,47.5,5.1188,2672000,0.0
840,2006-03-10,48.31,49.66,43.46,44.47,4.7922,2985000,0.0
841,2006-03-03,47.1,49.87,45.16,49.66,5.3515,3300500,0.0
842,2006-02-24,47.4,48.7,45.64,47.62,5.1317,2608600,0.0
843,2006-02-17,44.0,48.49,42.05,46.5,5.011,3659100,0.0
844,2006-02-10,49.2,49.85,43.08,44.4,4.7847,3210900,0.04
845,2006-02-03,50.2,52.2,47.49,48.58,5.2307,2484900,0.0
846,2006-01-27,51.89,52.0,47.11,49.84,5.3664,2714400,0.0
847,2006-01-20,50.6,53.47,48.84,51.88,5.586,1779700,0.0
848,2006-01-13,47.75,50.81,47.51,49.92,5.375,2411500,0.0
849,2006-01-06,45.6,49.07,45.3,48.0,5.1682,2760100,0.0
850,2005-12-30,47.18,47.18,43.92,45.1,4.856,1622200,0.0
851,2005-12-23,46.1,49.18,46.1,47.18,5.0799,2677000,0.0
852,2005-12-16,46.2,48.23,45.37,46.54,5.011,3546100,0.0
853,2005-12-09,44.81,45.97,43.66,45.07,4.8528,2175800,0.0
854,2005-12-02,43.4,44.65,41.47,44.31,4.7709,2614000,0.0
855,2005-11-25,41.95,44.69,41.75,43.89,4.7257,1337900,0.0
856,2005-11-18,41.8,43.7,40.33,42.19,4.5427,2575300,0.0
857,2005-11-11,44.5,44.62,40.4,41.21,4.4371,3577800,0.04
858,2005-11-04,46.6,47.62,44.4,44.99,4.8396,3039300,0.0
859,2005-10-28,43.4,49.72,43.3,46.41,4.9924,3010800,0.0
860,2005-10-21,47.75,48.26,42.31,43.4,4.6686,3181400,0.0
861,2005-10-14,46.35,47.75,42.62,46.23,4.973,3298800,0.0
862,2005-10-07,51.0,53.49,43.7701,45.4,4.8837,3879000,0.0
863,2005-09-30,46.17,51.14,45.82,50.51,5.4334,3653800,0.0
864,2005-09-23,46.9,48.2,45.69,46.16,4.9655,2476000,0.0
865,2005-09-16,46.5,46.53,45.1,46.08,4.9569,2643500,0.0
866,2005-09-09,43.0,45.95,42.66,45.8,4.9268,2227200,0.0
867,2005-09-02,41.5,44.1,40.66,42.77,4.6008,2101000,0.0
868,2005-08-26,41.4,42.5,40.6,40.88,4.3975,1172500,0.0
869,2005-08-19,43.4,43.4,38.44,40.73,4.3814,1826100,0.0
870,2005-08-12,42.54,44.11,41.42,43.48,4.6772,1502200,0.04
871,2005-08-05,40.9,42.99,40.67,42.25,4.5406,1823000,0.0
872,2005-07-29,38.85,40.89,38.33,40.52,4.3546,1470900,0.0
873,2005-07-22,37.04,39.1,35.83,39.05,4.1967,1234900,0.0
874,2005-07-15,38.13,39.68,36.69,37.04,3.9806,1760600,0.0
875,2005-07-08,36.8,38.65,36.25,38.13,4.0978,1559600,0.0
876,2005-07-01,35.1,36.75,34.24,36.6,3.9334,1519600,0.0
877,2005-06-24,36.1,36.56,34.35,35.02,3.7636,1396700,0.0
878,2005-06-17,34.7,36.36,34.6,36.1,3.8796,2738200,0.0
879,2005-06-10,34.05,35.16,32.84,34.7,3.7292,2383400,0.0
880,2005-06-03,31.25,34.35,30.71,33.82,3.6346,2264000,0.0
881,2005-05-27,30.0,31.5,29.82,31.4,3.3745,1585400,0.0
882,2005-05-20,28.3,31.2,27.56,29.83,3.2058,3014700,0.0
883,2005-05-13,30.5,31.06,28.05,28.29,3.0403,2599200,0.04
884,2005-05-06,29.43,30.85,28.76,30.44,3.267,3049100,0.0
885,2005-04-29,33.45,33.69,28.17,29.44,3.1597,3043000,0.0
886,2005-04-22,32.12,33.77,31.42,33.27,3.5708,2104000,0.0
887,2005-04-15,36.38,36.71,31.75,32.22,3.4581,3167400,0.0
888,2005-04-08,38.25,38.75,36.3,36.38,3.9045,2635400,0.0
889,2005-04-01,52.9,55.5,37.02,37.58,4.0333,1748668,0.0
890,2005-03-24,54.7,55.77,51.61,52.65,3.7672,1319734,0.0
891,2005-03-18,53.66,55.0,51.55,54.7,3.9139,1716134,0.0
892,2005-03-11,57.06,57.9,52.1,53.66,3.8394,1885467,0.0
893,2005-03-04,56.5,58.66,54.54,57.06,4.0827,1873401,0.0
894,2005-02-25,54.5,56.18,53.18,55.78,3.9911,1155934,0.0
895,2005-02-18,52.23,53.8,51.66,53.05,3.7958,1391067,0.0
896,2005-02-11,49.85,52.64,48.77,52.23,3.7371,1351335,0.0
897,2005-02-04,46.06,50.28,45.62,50.05,3.5811,1340067,0.04
898,2005-01-28,45.0,47.69,44.72,46.05,3.2923,966268,0.0
899,2005-01-21,43.6,45.32,42.45,44.54,3.1843,860267,0.0
900,2005-01-14,42.02,43.47,41.49,43.21,3.0892,832201,0.0
901,2005-01-07,44.15,44.15,41.15,41.67,2.9791,1149334,0.0
902,2004-12-31,44.15,44.63,43.4,44.25,3.1636,681001,0.0
903,2004-12-23,45.5,45.93,44.23,44.45,3.1779,812267,0.0
904,2004-12-17,44.0,46.19,43.7,45.6,3.2601,835000,0.0
905,2004-12-10,46.35,46.5,43.06,43.5,3.11,1064201,0.0
906,2004-12-03,47.81,48.89,43.88,46.1,3.2959,1468068,0.0
907,2004-11-26,44.12,48.25,44.1,47.81,3.4181,863201,0.0
908,2004-11-19,43.79,44.51,42.05,43.87,3.1364,1176534,0.0
909,2004-11-12,43.0,44.25,42.39,43.9,3.1386,1201134,0.0
910,2004-11-05,42.7,43.77,40.7,43.3,3.0957,1421334,0.04
911,2004-10-29,43.45,44.25,41.79,42.31,3.0221,1422001,0.0
912,2004-10-22,42.9,44.48,41.86,43.49,3.1064,1405201,0.0
913,2004-10-15,46.55,46.73,42.25,42.95,3.0678,1290134,0.0
914,2004-10-08,45.3,48.27,45.22,46.39,3.3135,1314401,0.0
915,2004-10-01,44.82,45.5,44.1,45.23,3.2306,1238801,0.0
916,2004-09-24,43.5,45.6,43.34,45.07,3.2192,746068,0.0
917,2004-09-17,42.2,43.66,42.01,43.55,3.1106,826934,0.0
918,2004-09-10,41.61,42.64,41.4,42.25,3.0178,947067,0.0
919,2004-09-03,39.6,41.96,39.0,41.61,2.9721,861734,0.0
920,2004-08-27,39.8,39.9,38.54,39.74,2.8385,1267601,0.0
921,2004-08-20,40.42,40.51,38.2,39.93,2.8521,1829467,0.0
922,2004-08-13,40.02,40.99,39.8,40.43,2.8878,1422800,0.0
923,2004-08-06,43.97,44.28,39.5,40.06,2.8614,1596467,0.04
924,2004-07-30,40.85,44.23,40.56,43.97,3.1376,1440401,0.0
925,2004-07-23,42.65,43.6,40.488,40.73,2.9064,1082534,0.0
926,2004-07-16,41.75,43.11,41.29,42.51,3.0335,1109001,0.0
927,2004-07-09,42.51,43.25,41.67,41.77,2.9806,1459201,0.0
928,2004-07-02,41.85,42.78,40.8,42.31,3.0192,1071934,0.0
929,2004-06-25,40.36,42.52,40.09,41.75,2.9792,1065734,0.0
930,2004-06-18,38.55,40.56,38.17,40.35,2.8793,1559001,0.0
931,2004-06-10,37.9,39.3,37.05,38.22,2.7273,859334,0.0
932,2004-06-04,36.96,38.2,36.96,37.82,2.6988,966801,0.0
933,2004-05-28,35.75,38.45,35.75,36.8,2.626,922867,0.0
934,2004-05-21,36.15,36.35,35.57,35.83,2.5568,1818934,0.0
935,2004-05-14,35.75,36.84,34.66,36.25,2.5867,1315801,0.0
936,2004-05-07,35.7,36.95,35.5,36.23,2.5853,1562468,0.04
937,2004-04-30,35.26,36.99,34.15,35.7,2.5447,1409267,0.0
938,2004-04-23,34.82,35.56,33.77,35.26,2.5133,1212601,0.0
939,2004-04-16,32.05,35.11,32.05,34.82,2.482,1440535,0.0
940,2004-04-08,30.55,32.24,30.49,32.01,2.2817,1245534,0.0
941,2004-04-02,28.94,31.01,28.93,30.78,2.194,1396067,0.0
942,2004-03-26,30.4,30.49,28.72,28.93,2.0621,1189867,0.0
943,2004-03-19,30.5,31.05,30.01,30.65,2.1847,988001,0.0
944,2004-03-12,31.6,31.75,29.57,30.45,2.1705,1274467,0.0
945,2004-03-05,30.38,31.54,30.2,31.52,2.2467,1498334,0.0
946,2004-02-27,29.8,30.55,29.26,30.37,2.1648,1364667,0.0
947,2004-02-20,32.0,32.5,29.35,29.87,2.1291,1520534,0.0
948,2004-02-13,30.08,32.15,30.05,32.0,2.281,797401,0.0
949,2004-02-06,30.54,30.68,29.22,30.08,2.1441,1001334,0.04
950,2004-01-30,32.55,32.9,30.4,30.5,2.1711,1098201,0.0
951,2004-01-23,30.97,32.8,30.95,32.8,2.3348,1020134,0.0
952,2004-01-16,31.1,32.0,30.66,30.97,2.2046,838867,0.0
953,2004-01-09,29.5,31.55,29.5,31.25,2.2245,1483068,0.0
954,2004-01-02,30.0,30.5,28.96,29.39,2.0921,1067668,0.0
955,2003-12-26,29.75,30.1,29.2,29.94,2.1313,714067,0.0
956,2003-12-19,29.65,30.15,28.9,29.85,2.1249,907468,0.0
957,2003-12-12,28.35,29.58,28.35,29.4,2.0928,847534,0.0
958,2003-12-05,26.7,28.75,26.7,28.4,2.0216,989534,0.0
959,2003-11-28,26.2,26.6,25.8,26.56,1.8907,636334,0.0
960,2003-11-21,26.5,26.73,25.79,26.19,1.8643,756601,0.0
961,2003-11-14,26.65,27.0,25.85,26.68,1.8992,525801,0.0
962,2003-11-07,25.65,26.71,25.65,26.5,1.8864,601868,0.04
963,2003-10-31,26.2,26.61,25.2,25.55,1.816,728201,0.0
964,2003-10-24,26.85,27.0,26.0,26.12,1.8565,637467,0.0
965,2003-10-17,27.18,27.25,26.77,26.9,1.9119,631000,0.0
966,2003-10-10,27.4,27.9,26.99,27.15,1.9297,755401,0.0
967,2003-10-03,26.0,27.35,25.8,27.35,1.9439,752534,0.0
968,2003-09-26,26.0,26.81,25.2,25.95,1.8444,887934,0.0
969,2003-09-19,25.96,26.31,25.55,25.98,1.8465,881200,0.0
970,2003-09-12,26.7,27.45,25.5,25.86,1.838,491067,0.0
971,2003-09-05,26.95,27.25,26.43,26.71,1.8984,484734,0.0
972,2003-08-29,27.1,27.1,26.26,26.95,1.9155,695134,0.0
973,2003-08-22,26.75,27.56,26.38,27.0,1.919,912067,0.0
974,2003-08-15,24.9,26.9,24.9,26.61,1.8913,657401,0.0
975,2003-08-08,24.87,25.36,24.08,24.8,1.7627,1112667,0.04
976,2003-08-01,26.01,26.4,24.55,24.75,1.7563,1076334,0.0
977,2003-07-25,26.76,26.98,25.45,26.01,1.8457,624201,0.0
978,2003-07-18,27.15,27.21,25.75,26.69,1.894,772534,0.0
979,2003-07-11,27.75,27.75,26.81,27.09,1.9224,746201,0.0
980,2003-07-03,27.9,28.0,26.5,27.67,1.9635,791934,0.0
981,2003-06-27,27.78,28.35,27.43,27.9,1.9798,1153334,0.0
982,2003-06-20,29.14,29.2,27.67,27.7,1.9657,840467,0.0
983,2003-06-13,28.81,30.32,28.5,29.04,2.0607,1207334,0.0
984,2003-06-06,27.2,29.02,27.145,28.82,2.0451,1543801,0.0
985,2003-05-30,25.8,27.09,25.8,27.09,1.9224,607868,0.0
986,2003-05-23,24.87,26.22,24.4,25.95,1.8415,535268,0.0
987,2003-05-16,25.35,25.44,24.8,24.8,1.7599,843134,0.0
988,2003-05-09,25.0,25.32,24.85,25.28,1.7939,546801,0.04
989,2003-05-02,25.3,25.37,24.25,24.9,1.7641,461400,0.0
990,2003-04-25,24.91,25.57,24.67,25.2,1.7854,451267,0.0
991,2003-04-17,24.5,25.0,24.39,24.74,1.7528,666134,0.0
992,2003-04-11,24.6,24.6,23.71,24.31,1.7223,485267,0.0
993,2003-04-04,24.2,24.39,23.64,24.1,1.7075,450734,0.0
994,2003-03-28,24.0,24.42,23.4,24.42,1.7301,596534,0.0
995,2003-03-21,23.8,24.3,22.81,23.8,1.6862,650068,0.0
996,2003-03-14,24.3,24.94,23.64,23.87,1.6912,728134,0.0
997,2003-03-07,24.32,24.85,24.02,24.35,1.7252,566201,0.0
998,2003-02-28,24.24,25.13,24.04,24.07,1.7053,776068,0.0
999,2003-02-21,23.0,24.38,22.82,24.18,1.7131,818934,0.0
1000,2003-02-14,23.35,23.85,22.5,23.02,1.6309,755401,0.0
1001,2003-02-07,23.55,24.59,23.1,23.3,1.6508,885267,0.04
1002,2003-01-31,23.5,23.81,22.8,23.51,1.6628,982601,0.0
1003,2003-01-24,24.06,24.15,23.42,23.55,1.6657,679334,0.0
1004,2003-01-17,24.35,24.37,23.7,24.05,1.701,1478934,0.0
1005,2003-01-10,25.36,25.85,24.06,24.1,1.7046,948601,0.0
1006,2003-01-03,24.85,25.86,24.42,25.32,1.7909,452534,0.0
1007,2002-12-27,24.95,25.73,24.64,24.75,1.7505,449934,0.0
1008,2002-12-20,26.1,26.55,24.8,24.87,1.759,1274134,0.0
1009,2002-12-13,24.51,26.44,24.25,26.02,1.8404,502867,0.0
1010,2002-12-06,23.25,24.62,22.95,24.41,1.7265,398934,0.0
1011,2002-11-29,22.81,23.47,22.74,23.1,1.6338,213800,0.0
1012,2002-11-22,22.5,23.58,22.14,22.8,1.6126,519534,0.0
1013,2002-11-15,22.51,22.67,21.65,22.0,1.556,587867,0.0
1014,2002-11-08,22.41,22.63,21.88,22.47,1.5893,672667,0.04
1015,2002-11-01,21.3,22.55,20.73,22.25,1.5709,676868,0.0
1016,2002-10-25,22.09,22.84,21.1,21.3,1.5038,406801,0.0
1017,2002-10-18,20.95,22.89,20.95,22.09,1.5596,435134,0.0
1018,2002-10-11,21.6,21.75,20.12,20.9,1.4756,630934,0.0
1019,2002-10-04,21.23,22.65,21.22,21.52,1.5194,607134,0.0
1020,2002-09-27,20.9,21.9,19.95,21.23,1.4989,902734,0.0
1021,2002-09-20,22.05,22.4,20.75,20.75,1.465,522068,0.0
1022,2002-09-13,22.35,22.86,21.41,22.1,1.5603,538667,0.0
1023,2002-09-06,22.2,22.5,21.0,22.27,1.5723,598401,0.0
1024,2002-08-30,23.2,23.83,22.25,22.25,1.5709,669201,0.0
1025,2002-08-23,22.85,23.27,21.9,23.1,1.6309,686201,0.0
1026,2002-08-16,21.7,23.08,21.4,22.9,1.6168,485668,0.0
1027,2002-08-09,19.95,21.94,19.43,21.87,1.5441,633801,0.04
1028,2002-08-02,19.88,21.47,19.75,19.88,1.401,606134,0.0
1029,2002-07-26,19.85,20.12,17.75,19.88,1.401,1281067,0.0
1030,2002-07-19,20.45,20.56,19.73,19.75,1.3918,1039534,0.0
1031,2002-07-12,21.85,21.9,20.35,20.45,1.4412,704134,0.0
1032,2002-07-05,22.8,22.8,21.21,21.91,1.5441,393134,0.0
1033,2002-06-28,21.85,22.85,21.6,22.85,1.6103,606668,0.0
1034,2002-06-21,21.45,22.7,21.45,21.85,1.5398,603468,0.0
1035,2002-06-14,21.6,21.72,20.87,21.3,1.5011,666335,0.0
1036,2002-06-07,22.95,22.95,20.6,21.59,1.5215,761401,0.0
1037,2002-05-31,23.75,23.95,22.68,22.95,1.6173,384067,0.0
1038,2002-05-24,23.55,24.16,23.38,23.8,1.6772,448534,0.0
1039,2002-05-17,24.4,24.93,23.21,23.55,1.6596,509801,0.04
1040,2002-05-10,25.25,25.25,23.81,24.48,1.7223,656334,0.0
1041,2002-05-03,24.9,26.05,24.81,25.25,1.7765,976934,0.0
1042,2002-04-26,24.9,25.2,24.34,24.95,1.7554,536134,0.0
1043,2002-04-19,23.8,25.05,23.8,25.0,1.7589,2200734,0.0
1044,2002-04-12,24.25,24.75,23.21,23.66,1.6646,709601,0.0
1045,2002-04-05,25.7,26.05,23.91,24.0,1.6885,663467,0.0
1046,2002-03-28,24.3,24.93,23.6,24.76,1.742,535534,0.0
1047,2002-03-22,23.5,25.09,23.41,24.3,1.7096,686468,0.0
1048,2002-03-15,22.15,23.62,22.11,23.34,1.6421,1046001,0.0
1049,2002-03-08,20.8,22.55,20.4,22.1,1.5549,1069401,0.0
1050,2002-03-01,19.74,20.84,19.7,20.8,1.4634,1652267,0.0
1051,2002-02-22,19.33,19.85,18.5,19.74,1.3888,969668,0.0
1052,2002-02-15,18.8,19.7,18.73,19.32,1.3593,927534,0.0
1053,2002-02-08,19.99,19.99,18.69,18.8,1.3227,692068,0.04
1054,2002-02-01,21.64,21.64,19.8,19.98,1.4028,1580001,0.0
1055,2002-01-25,22.02,22.21,20.85,21.67,1.5215,1223934,0.0
1056,2002-01-18,22.6,23.0,21.9,22.01,1.5454,730668,0.0
1057,2002-01-11,23.55,23.95,22.9,23.02,1.6163,886600,0.0
1058,2002-01-04,24.4,24.4,23.2,23.63,1.6591,441334,0.0
1059,2001-12-28,23.8,24.56,23.5,24.48,1.7188,532534,0.0
1060,2001-12-21,21.78,23.55,21.23,23.3,1.6359,1124401,0.0
1061,2001-12-14,22.45,22.67,20.85,21.77,1.5285,495334,0.0
1062,2001-12-07,23.0,23.67,21.95,22.53,1.5819,761734,0.0
1063,2001-11-30,22.95,22.95,21.38,22.09,1.551,649334,0.0
1064,2001-11-23,21.8,23.0,21.0,22.97,1.6128,381800,0.0
1065,2001-11-16,24.3,24.31,20.7,21.85,1.5341,812801,0.0
1066,2001-11-09,23.44,24.6,22.35,24.45,1.7167,661735,0.04
1067,2001-11-02,24.85,25.2,23.15,23.44,1.6429,799867,0.0
1068,2001-10-26,22.42,24.97,22.35,24.81,1.739,782001,0.0
1069,2001-10-19,22.46,23.6,21.63,22.32,1.5644,1425067,0.0
1070,2001-10-12,20.5,23.75,19.46,22.46,1.5742,987268,0.0
1071,2001-10-05,19.9,20.03,18.2,19.85,1.3913,1262800,0.0
1072,2001-09-28,19.2,20.04,16.25,19.95,1.3983,1086600,0.0
1073,2001-09-21,23.45,23.95,18.25,19.1,1.3387,1139601,0.0
1074,2001-09-10,22.5,23.7,22.34,23.5,1.6471,314667,0.0
1075,2001-09-07,22.46,23.12,22.24,22.5,1.577,281200,0.0
1076,2001-08-31,23.7,24.3,22.1,22.36,1.5672,791267,0.0
1077,2001-08-24,25.25,25.4,23.3,23.8,1.6682,557534,0.0
1078,2001-08-17,23.8,26.7,23.67,25.18,1.7649,878201,0.0
1079,2001-08-10,24.72,25.0,22.6,23.8,1.6682,810268,0.04
1080,2001-08-03,26.05,26.26,24.48,24.72,1.7297,578001,0.0
1081,2001-07-27,23.45,25.86,23.35,25.86,1.8094,984001,0.0
1082,2001-07-20,24.1,24.1,22.65,23.4,1.6373,884201,0.0
1083,2001-07-13,24.2,24.45,22.2,24.23,1.6954,1215734,0.0
1084,2001-07-06,24.5,25.13,23.55,24.4,1.7073,741001,0.0
1085,2001-06-29,25.5,25.8,23.95,24.4,1.7073,1013734,0.0
1086,2001-06-22,27.25,27.5,23.7,25.0,1.7493,1122934,0.0
1087,2001-06-15,30.0,30.4,26.7,27.0,1.8892,1741667,0.0
1088,2001-06-08,31.06,32.0,29.46,30.25,2.1166,1054401,0.0
1089,2001-06-01,31.98,32.0,30.5,31.06,2.1733,474934,0.0
1090,2001-05-25,33.5,34.35,31.25,31.98,2.2377,1153601,0.0
1091,2001-05-18,28.5,33.25,28.5,32.79,2.2943,1569134,0.04
1092,2001-05-11,28.0,28.8,27.4,28.17,1.9686,743867,0.0
1093,2001-05-04,29.43,29.58,26.5,27.9,1.9497,782934,0.0
1094,2001-04-27,26.88,30.9,26.7,29.44,2.0573,1553267,0.0
1095,2001-04-20,27.95,29.55,26.23,26.88,1.8784,2061734,0.0
1096,2001-04-12,26.4,28.2,26.35,27.85,1.9462,476467,0.0
1097,2001-04-06,27.24,27.5,24.9,26.15,1.8274,770134,0.0
1098,2001-03-30,27.9,28.23,25.9,27.0,1.8868,705201,0.0
1099,2001-03-23,28.62,29.55,25.5,27.8,1.9427,991401,0.0
1100,2001-03-16,30.8,30.8,28.5,28.61,1.9993,637667,0.0
1101,2001-03-09,26.8,32.65,26.65,31.53,2.2034,1353001,0.0
1102,2001-03-02,26.93,28.15,26.51,26.7,1.8659,508068,0.0
1103,2001-02-23,29.3,29.5,26.4,26.93,1.8819,444867,0.0
