,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,62.0,62.01,57.55,60.02,11.3783,17038200,0.0
1101,2001-03-09,57.1,64.6,56.8,62.47,11.8428,21060700,0.0
1102,2001-03-02,57.0,59.55,53.2,57.1,10.8248,18479500,0.0
1103,2001-02-23,56.75,59.42,53.02,54.58,10.347,14010700,0.0
1104,2001-02-16,52.5,58.0,52.26,56.5,10.711,27065200,0.0
1105,2001-02-09,53.65,54.6,49.57,53.51,10.1442,17554500,0.0
1106,2001-02-02,49.29,54.98,49.18,53.84,10.2067,16185100,0.0
1107,2001-01-26,45.63,49.44,45.25,48.81,9.2532,9774800,0.0
1108,2001-01-19,49.25,49.75,43.75,44.38,8.4134,12877300,0.035
1109,2001-01-12,51.81,51.81,47.13,50.38,9.5439,11555000,0.0
1110,2001-01-05,45.13,55.5,44.5,51.81,9.8148,16934300,0.0
1111,2000-12-29,41.5,45.81,40.0,44.5,8.43,7614700,0.0
1112,2000-12-22,42.5,43.06,39.81,41.5,7.8617,11247500,0.0
1113,2000-12-15,38.25,43.25,37.75,41.06,7.7783,14693900,0.0
1114,2000-12-08,38.88,44.0,38.5,39.88,7.5548,13075000,0.0
1115,2000-12-01,39.25,41.69,38.88,38.88,7.3653,12263400,0.0
1116,2000-11-24,40.5,40.75,38.81,39.06,7.3994,7105800,0.0
1117,2000-11-17,39.19,42.94,38.31,40.81,7.7309,12646500,0.0
1118,2000-11-10,45.13,46.63,39.69,39.94,7.5661,9573000,0.0
1119,2000-11-03,42.0,46.75,42.0,44.56,8.4413,8293100,0.0
1120,2000-10-27,41.13,42.69,40.38,41.88,7.9336,6768900,0.0
1121,2000-10-20,38.88,42.19,36.38,41.13,7.7916,10248300,0.0
1122,2000-10-13,40.81,42.5,34.25,38.81,7.3521,19876900,0.035
1123,2000-10-06,44.25,45.56,39.56,40.81,7.7244,18722700,0.0
1124,2000-09-29,50.88,50.94,44.75,44.88,8.4947,10623400,0.0
1125,2000-09-22,48.19,50.75,46.81,50.75,9.6058,9015700,0.0
1126,2000-09-15,51.13,54.5,47.81,48.19,9.1212,15237800,0.0
1127,2000-09-08,46.81,51.88,46.69,51.88,9.8197,8989500,0.0
1128,2000-09-01,49.38,49.56,44.0,46.81,8.86,7273600,0.0
1129,2000-08-25,46.56,49.5,45.38,49.38,9.3465,11841900,0.0
1130,2000-08-18,44.63,47.13,44.13,46.69,8.8373,10347300,0.0
1131,2000-08-11,43.0,47.19,42.44,44.0,8.3282,11772300,0.0
1132,2000-08-04,43.13,43.94,41.63,42.56,8.0556,8270300,0.0
1133,2000-07-28,45.0,45.06,41.81,42.25,7.9969,8575200,0.0
1134,2000-07-21,47.0,48.44,44.81,45.13,8.542,6762800,0.0
1135,2000-07-14,45.38,48.44,45.06,47.88,9.0625,9023400,0.035
1136,2000-07-07,41.0,46.06,40.5,45.5,8.6058,8707400,0.0
1137,2000-06-30,41.88,43.44,40.38,41.06,7.766,16250500,0.0
1138,2000-06-23,43.0,43.0,40.63,42.13,7.9684,8953400,0.0
1139,2000-06-16,42.5,45.31,41.69,43.0,8.1329,11341000,0.0
1140,2000-06-09,50.88,50.88,42.81,43.38,8.2048,10136600,0.0
1141,2000-06-02,46.13,51.38,45.5,50.75,9.5988,5730500,0.0
1142,2000-05-26,48.5,49.63,43.94,45.75,8.6531,9301200,0.0
1143,2000-05-19,49.13,51.44,47.06,48.13,9.1032,9783900,0.0
1144,2000-05-12,47.44,50.5,47.06,47.96,9.0711,7452200,0.0
1145,2000-05-05,50.0,52.69,46.81,47.81,9.0427,10251900,0.0
1146,2000-04-28,56.0,58.5,49.5,49.5,9.3623,13787500,0.0
1147,2000-04-20,55.0,55.75,52.5,55.31,10.4612,6439900,0.0
1148,2000-04-14,60.5,67.25,55.06,56.73,10.7298,13093700,0.035
1149,2000-04-07,58.44,60.88,56.44,60.63,11.4611,9984100,0.0
1150,2000-03-31,52.81,59.88,52.75,58.38,11.0358,9391100,0.0
1151,2000-03-24,50.25,54.5,49.0,53.75,10.1606,7887200,0.0
1152,2000-03-17,43.0,51.81,41.88,51.44,9.7239,14233600,0.0
1153,2000-03-10,47.5,47.5,41.06,45.0,8.5065,9377700,0.0
1154,2000-03-03,42.38,48.56,41.75,47.0,8.8846,10957400,0.0
1155,2000-02-25,44.13,45.19,40.75,41.75,7.8922,8436500,0.0
1156,2000-02-18,46.06,47.31,41.19,43.5,8.223,9668700,0.0
1157,2000-02-11,47.63,48.75,45.19,46.0,8.6956,6473000,0.0
1158,2000-02-04,44.69,48.81,43.06,48.38,9.1455,12092400,0.0
1159,2000-01-28,47.5,48.88,43.31,44.56,8.4233,11311300,0.0
1160,2000-01-21,54.75,54.75,46.69,47.38,8.9564,9180300,0.0
1161,2000-01-14,54.0,55.75,51.75,54.13,10.2324,8007100,0.035
1162,2000-01-07,58.81,59.44,51.38,53.75,10.1539,7256200,0.0
1163,1999-12-31,58.5,60.0,58.19,59.75,11.2873,5501100,0.0
1164,1999-12-23,56.38,59.31,54.19,58.56,11.0625,5946800,0.0
1165,1999-12-17,52.13,57.5,51.75,56.62,10.696,8148000,0.0
1166,1999-12-10,53.69,55.13,51.13,51.88,9.8006,9147000,0.0
1167,1999-12-03,51.44,56.13,47.94,53.94,10.1897,12090800,0.0
1168,1999-11-26,55.0,55.06,50.75,51.19,9.6702,6291700,0.0
1169,1999-11-19,53.75,56.63,52.75,55.0,10.39,10443900,0.0
1170,1999-11-12,56.63,58.0,53.25,57.88,10.934,6465200,0.0
