,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,40.85,41.25,40.5,40.89,16.0776,2607600,0.0
1102,2001-03-02,40.25,40.7,39.8,40.63,15.9754,1781500,0.0
1103,2001-02-23,40.4,40.4,39.0,40.2,15.8063,2208100,0.0
1104,2001-02-16,40.43,40.75,40.25,40.36,15.8692,1061800,0.0
1105,2001-02-09,42.4,42.5,40.25,40.33,15.8575,997500,0.0
1106,2001-02-02,41.7,42.12,39.75,42.12,16.5613,1596300,0.0
1107,2001-01-26,40.81,42.44,40.56,41.63,16.3686,1141800,0.0
1108,2001-01-19,40.69,40.81,40.25,40.81,16.0462,988600,0.0
1109,2001-01-12,40.94,41.0,40.0,40.56,15.9479,2095000,0.0
1110,2001-01-05,43.63,43.88,40.44,40.81,16.0462,3149200,0.0
1111,2000-12-29,44.31,44.88,43.19,43.5,17.1039,721200,0.53
1112,2000-12-22,43.75,44.69,43.5,44.38,17.2431,825600,0.0
1113,2000-12-15,42.38,43.88,42.38,43.88,17.0488,924400,0.0
1114,2000-12-08,41.94,43.0,41.31,42.38,16.466,1464300,0.0
1115,2000-12-01,41.5,42.69,41.25,41.69,16.1979,1201300,0.0
1116,2000-11-24,41.13,41.63,40.81,41.31,16.0503,951200,0.0
1117,2000-11-17,40.63,41.63,40.25,41.06,15.9531,1467600,0.0
1118,2000-11-10,40.63,40.75,40.0,40.38,15.6889,1759300,0.0
1119,2000-11-03,41.0,41.25,40.13,40.81,15.856,2345300,0.0
1120,2000-10-27,40.06,41.06,38.63,41.06,15.9531,6170200,0.0
1121,2000-10-20,39.75,40.69,39.25,40.06,15.5646,616500,0.0
1122,2000-10-13,40.81,41.06,39.06,39.5,15.347,1305900,0.0
1123,2000-10-06,43.0,43.06,40.38,40.88,15.8832,1764000,0.0
1124,2000-09-29,43.0,43.5,42.13,42.94,16.6836,551600,0.53
1125,2000-09-22,42.44,43.0,41.5,42.88,16.4565,600600,0.0
1126,2000-09-15,41.94,43.44,41.81,42.56,16.3337,604100,0.0
1127,2000-09-08,40.38,41.81,39.94,41.81,16.0459,1000200,0.0
1128,2000-09-01,40.75,41.06,40.31,40.31,15.4702,620800,0.0
1129,2000-08-25,42.69,42.75,40.38,40.63,15.593,1208900,0.0
1130,2000-08-18,42.19,42.88,41.94,42.53,16.3222,467700,0.0
1131,2000-08-11,41.94,43.19,41.81,42.44,16.2877,840100,0.0
1132,2000-08-04,41.75,42.06,41.0,42.03,16.1303,1447900,0.0
1133,2000-07-28,38.25,42.06,38.25,41.66,15.9883,2065400,0.0
1134,2000-07-21,37.75,38.13,37.5,38.13,14.6336,758000,0.0
1135,2000-07-14,38.0,38.0,37.75,37.75,14.4877,498200,0.0
1136,2000-07-07,38.63,39.25,37.5,38.0,14.5837,1247400,0.0
1137,2000-06-30,37.38,39.31,37.31,38.63,14.8255,2183200,0.53
1138,2000-06-23,37.25,37.88,36.88,37.31,14.1219,427100,0.0
1139,2000-06-16,36.38,38.31,36.19,37.06,14.0273,991000,0.0
1140,2000-06-09,35.69,36.5,35.06,36.31,13.7434,422600,0.0
1141,2000-06-02,35.5,35.5,34.5,35.44,13.4141,760500,0.0
1142,2000-05-26,36.5,36.5,35.25,35.44,13.4141,719900,0.0
1143,2000-05-19,36.63,36.69,36.06,36.56,13.838,908600,0.0
1144,2000-05-12,36.06,36.69,35.94,36.63,13.8645,900900,0.0
1145,2000-05-05,35.0,36.75,34.56,36.13,13.6753,1691300,0.0
1146,2000-04-28,34.19,35.19,34.13,34.88,13.2022,927900,0.0
1147,2000-04-20,33.81,34.31,33.81,34.19,12.941,518800,0.0
1148,2000-04-14,34.25,34.75,33.88,34.0,12.8691,869000,0.0
1149,2000-04-07,31.69,34.44,31.5,34.25,12.9637,1244500,0.0
1150,2000-03-31,31.38,31.81,31.0,31.81,12.0402,684400,0.45
1151,2000-03-24,31.0,31.56,30.94,31.25,11.6603,643500,0.0
1152,2000-03-17,29.94,31.13,29.75,31.0,11.567,629300,0.0
1153,2000-03-10,30.31,30.69,29.56,30.38,11.3357,452300,0.0
1154,2000-03-03,30.5,30.56,30.31,30.38,11.3357,497900,0.0
1155,2000-02-25,29.94,30.63,29.88,30.5,11.3804,326100,0.0
1156,2000-02-18,30.13,30.63,29.88,30.13,11.2424,604900,0.0
1157,2000-02-11,29.88,30.94,29.63,30.06,11.2163,427500,0.0
1158,2000-02-04,30.5,30.56,29.0,29.94,11.1715,3452600,0.0
1159,2000-01-28,30.75,31.0,30.13,30.44,11.358,718900,0.0
1160,2000-01-21,31.63,31.63,30.25,30.56,11.4028,604500,0.0
1161,2000-01-14,32.13,32.44,31.25,31.56,11.776,440700,0.0
1162,2000-01-07,31.12,32.25,30.13,32.13,11.9886,538800,0.0
1163,1999-12-31,30.31,31.44,30.06,31.13,11.6155,391800,0.45
1164,1999-12-23,29.13,30.31,29.13,30.31,11.1464,547800,0.0
1165,1999-12-17,29.06,29.38,27.25,29.38,10.8044,1266100,0.0
1166,1999-12-10,29.75,30.13,29.0,29.25,10.7566,993100,0.0
1167,1999-12-03,28.25,29.88,28.06,29.75,10.9405,1064700,0.0
1168,1999-11-26,28.44,28.5,27.5,28.06,10.319,1000800,0.0
1169,1999-11-19,28.75,28.81,28.0,28.31,10.4109,825500,0.0
1170,1999-11-12,30.0,30.0,28.56,28.63,10.5286,1965500,0.0
