,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,97.25,99.1,86.84,87.01,25.282,3935300,0.0
1101,2001-03-09,96.75,98.4,95.5,97.48,28.3242,3600400,0.0
1102,2001-03-02,94.25,97.0,93.0,97.0,28.1847,4664600,0.4
1103,2001-02-23,90.0,96.71,89.52,94.25,27.2699,3654900,0.0
1104,2001-02-16,86.45,90.5,85.0,90.0,26.0402,2681850,0.0
1105,2001-02-09,86.3,87.92,85.5,86.45,25.0131,2002450,0.0
1106,2001-02-02,88.8,89.12,85.8,86.9,25.1433,3074450,0.0
1107,2001-01-26,83.0,90.5,83.0,89.25,25.8232,4267950,0.0
1108,2001-01-19,86.88,87.94,82.88,83.19,24.0698,2354750,0.0
1109,2001-01-12,81.75,89.38,80.47,86.88,25.1375,5768000,0.0
1110,2001-01-05,83.25,84.5,79.13,80.5,23.2915,5941550,0.0
1111,2000-12-29,74.12,85.25,74.12,83.0,24.0149,3891900,0.0
1112,2000-12-22,78.81,83.38,74.0,74.13,21.4485,4467600,0.0
1113,2000-12-15,84.25,86.13,78.38,79.19,22.9125,2187150,0.0
1114,2000-12-08,80.75,86.25,80.56,84.25,24.3765,2761000,0.0
1115,2000-12-01,83.0,85.5,80.0,80.5,23.2915,1777650,0.0
1116,2000-11-24,77.94,86.25,77.75,82.0,23.7255,1882100,0.4
1117,2000-11-17,78.69,80.25,76.38,77.94,22.4402,1521950,0.0
1118,2000-11-10,79.38,81.88,76.69,78.44,22.5841,2176000,0.0
1119,2000-11-03,80.13,84.75,79.69,80.25,23.1053,2387050,0.0
1120,2000-10-27,87.0,90.25,78.88,80.06,23.0506,3221450,0.0
1121,2000-10-20,91.5,92.0,82.0,86.75,24.9767,4022800,0.0
1122,2000-10-13,88.19,93.25,88.13,92.5,26.6322,2637400,0.0
1123,2000-10-06,91.25,93.88,87.25,88.06,25.3539,2281900,0.0
1124,2000-09-29,87.56,93.25,86.88,90.88,26.1658,2526150,0.0
1125,2000-09-22,81.13,88.63,79.63,87.56,25.2099,2412850,0.0
1126,2000-09-15,79.56,82.0,79.44,81.31,23.4105,1823050,0.0
1127,2000-09-08,78.13,80.75,78.13,79.81,22.9786,2076200,0.0
1128,2000-09-01,77.75,80.0,75.94,78.38,22.5669,1819150,0.0
1129,2000-08-25,73.81,78.75,72.88,78.0,22.4575,1846900,0.0
1130,2000-08-18,77.19,77.19,73.44,74.06,21.3231,2014700,0.0
1131,2000-08-11,73.69,79.88,73.63,76.94,22.1523,2853950,0.0
1132,2000-08-04,70.25,75.38,70.13,72.81,20.9632,2770550,0.0
1133,2000-07-28,70.94,73.44,69.13,70.25,20.2261,2566650,0.0
1134,2000-07-21,70.94,73.0,68.69,70.94,20.4248,1669700,0.0
1135,2000-07-14,66.5,71.5,65.19,71.19,20.4967,2477750,0.0
1136,2000-07-07,66.0,67.63,64.38,66.5,19.1464,1541450,0.0
1137,2000-06-30,69.63,69.94,65.06,66.25,19.0744,2293750,0.0
1138,2000-06-23,74.5,74.56,65.75,70.13,20.1916,3207750,0.0
1139,2000-06-16,79.13,80.19,70.13,74.53,21.4584,4717600,0.0
1140,2000-06-09,79.0,81.38,77.5,79.63,22.9268,3235300,0.0
1141,2000-06-02,73.81,79.25,73.75,79.13,22.7828,1879400,0.0
1142,2000-05-26,79.19,79.19,72.81,73.56,21.1791,2245700,0.4
1143,2000-05-19,75.94,80.94,74.56,79.19,22.6782,3081900,0.0
1144,2000-05-12,72.56,76.88,72.13,75.69,21.6759,2476700,0.0
1145,2000-05-05,71.13,75.19,70.63,72.75,20.8339,2594200,0.0
1146,2000-04-28,68.5,74.13,68.38,70.88,20.2984,4798100,0.0
1147,2000-04-20,60.19,67.75,60.19,67.0,19.1873,2559600,0.0
1148,2000-04-14,54.81,62.5,54.81,59.44,17.0223,2263100,0.0
1149,2000-04-07,52.94,57.38,51.19,54.81,15.6963,1984850,0.0
1150,2000-03-31,53.88,54.19,52.19,52.94,15.1608,2580000,0.0
1151,2000-03-24,55.0,55.13,51.0,53.5,15.3212,2000950,0.0
1152,2000-03-17,47.0,55.63,46.75,55.19,15.8052,2203950,0.0
1153,2000-03-10,45.0,48.81,45.0,47.06,13.4769,2408750,0.0
1154,2000-03-03,45.38,46.0,42.63,44.38,12.7094,1667050,0.0
1155,2000-02-25,45.0,46.5,44.69,45.38,12.9958,1242850,0.4
1156,2000-02-18,46.94,47.19,44.63,45.0,12.7757,2133800,0.0
1157,2000-02-11,52.5,54.13,46.5,46.88,13.3095,2117850,0.0
1158,2000-02-04,50.13,51.75,48.75,51.75,14.6921,1815500,0.0
1159,2000-01-28,52.19,52.75,45.25,50.06,14.2123,2182200,0.0
1160,2000-01-21,51.88,52.5,49.13,52.19,14.817,1239650,0.0
1161,2000-01-14,54.0,55.38,52.94,53.25,15.118,1065450,0.0
1162,2000-01-07,54.31,55.0,52.0,53.75,15.2599,1606750,0.0
1163,1999-12-31,51.63,54.44,51.19,54.06,15.3479,968600,0.0
1164,1999-12-23,50.13,51.88,48.06,51.38,14.5871,1285650,0.0
1165,1999-12-17,51.5,53.25,49.88,50.25,14.2662,2661700,0.0
1166,1999-12-10,57.81,58.0,47.0,51.63,14.658,4089900,0.0
1167,1999-12-03,53.81,58.5,52.0,58.19,16.5205,1687850,0.0
1168,1999-11-26,57.63,57.94,54.0,54.06,15.3479,595700,0.4
1169,1999-11-19,53.31,58.94,52.5,57.81,16.2924,2052900,0.0
1170,1999-11-12,54.69,56.0,50.63,53.31,15.0242,2119700,0.0
