,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,37.7,37.7,35.05,35.3,24.453,9487000,0.0
1101,2001-03-09,36.5,38.15,35.84,37.61,26.0532,6892200,0.0
1102,2001-03-02,41.5,41.5,35.8,36.22,25.0903,12427700,0.0
1103,2001-02-23,41.65,42.46,39.76,41.6,28.8171,4675600,0.095
1104,2001-02-16,41.0,41.97,40.17,41.43,28.634,3959500,0.0
1105,2001-02-09,41.5,42.6,40.1,40.89,28.2607,4418000,0.0
1106,2001-02-02,41.62,42.95,40.3,42.31,29.2422,5880200,0.0
1107,2001-01-26,44.25,44.75,39.5,41.63,28.7722,8954700,0.0
1108,2001-01-19,45.44,47.44,44.25,44.5,30.7558,5703200,0.0
1109,2001-01-12,43.75,45.5,42.25,45.38,31.364,5477600,0.0
1110,2001-01-05,42.5,46.38,38.0,43.69,30.1959,8385000,0.0
1111,2000-12-29,40.62,42.94,40.0,42.56,29.415,2859200,0.0
1112,2000-12-22,41.75,42.94,38.75,40.75,28.164,5628400,0.0
1113,2000-12-15,43.5,43.88,41.25,41.69,28.8137,4543100,0.0
1114,2000-12-08,41.25,44.25,40.69,43.75,30.2374,5776800,0.0
1115,2000-12-01,41.19,41.38,37.63,40.63,28.0811,5609100,0.095
1116,2000-11-24,40.19,41.38,36.75,40.31,27.7943,4316300,0.0
1117,2000-11-17,37.75,40.69,37.38,40.19,27.7115,3188600,0.0
1118,2000-11-10,41.5,41.81,37.75,38.19,26.3325,4284500,0.0
1119,2000-11-03,39.94,43.5,39.88,42.31,29.1733,5370600,0.0
1120,2000-10-27,37.75,39.81,36.5,39.75,27.4082,4592100,0.0
1121,2000-10-20,35.44,39.0,32.88,38.5,26.5463,5039700,0.0
1122,2000-10-13,33.0,36.44,32.69,35.44,24.4364,6154600,0.0
1123,2000-10-06,33.75,34.5,32.69,33.06,22.7953,5833500,0.0
1124,2000-09-29,35.0,35.06,33.31,34.06,23.4848,5939000,0.0
1125,2000-09-22,35.13,35.88,33.13,34.63,23.8778,7449300,0.0
1126,2000-09-15,38.25,38.69,34.19,35.56,24.5191,10183400,0.0
1127,2000-09-08,38.63,38.69,35.63,38.0,26.2015,4761800,0.0
1128,2000-09-01,37.5,39.38,37.5,38.88,26.8083,4106100,0.095
1129,2000-08-25,39.63,40.19,38.0,38.0,26.1368,3751800,0.0
1130,2000-08-18,40.13,40.31,38.75,39.19,26.9553,4604300,0.0
1131,2000-08-11,40.31,41.25,39.38,40.38,27.7738,8010400,0.0
1132,2000-08-04,40.38,41.06,38.63,40.38,27.7738,4671300,0.0
1133,2000-07-28,43.44,44.94,39.88,40.25,27.6844,7753500,0.0
1134,2000-07-21,43.94,44.75,43.0,43.44,29.8785,3445300,0.0
1135,2000-07-14,41.31,44.0,39.44,44.0,30.2637,4610900,0.0
1136,2000-07-07,42.88,44.0,40.56,41.31,28.4135,2678100,0.0
1137,2000-06-30,46.38,46.38,42.38,43.0,29.5759,4816100,0.0
1138,2000-06-23,46.56,47.5,45.31,46.31,31.8525,4192900,0.0
1139,2000-06-16,44.56,47.0,43.19,46.81,32.1964,5062000,0.0
1140,2000-06-09,44.63,46.31,43.38,44.19,30.3944,2317100,0.0
1141,2000-06-02,41.81,45.19,41.75,44.88,30.869,2894000,0.0
1142,2000-05-26,42.0,42.13,40.38,41.75,28.7161,3116900,0.095
1143,2000-05-19,43.0,44.5,41.06,41.75,28.6508,2868400,0.0
1144,2000-05-12,42.0,43.81,40.69,43.38,29.7694,3551100,0.0
1145,2000-05-05,41.13,42.75,39.19,42.19,28.9528,3423900,0.0
1146,2000-04-28,39.13,42.75,38.25,41.0,28.1361,8159100,0.0
1147,2000-04-20,39.13,39.38,37.19,39.13,26.8529,7013300,0.0
1148,2000-04-14,47.38,47.38,39.13,40.94,28.095,5921900,0.0
1149,2000-04-07,47.25,49.19,45.88,47.44,32.5556,5157400,0.0
1150,2000-03-31,44.13,48.94,44.0,47.25,32.4252,6543700,0.0
1151,2000-03-24,42.38,44.0,40.75,43.75,30.0233,5234700,0.0
1152,2000-03-17,37.0,42.44,36.38,42.13,28.9116,6791000,0.0
1153,2000-03-10,42.19,42.19,36.5,37.0,25.3911,6875700,0.0
1154,2000-03-03,38.0,42.44,37.0,42.19,28.9528,7141400,0.0
1155,2000-02-25,45.5,45.88,36.0,38.31,26.2901,10076800,0.085
1156,2000-02-18,46.0,46.13,44.5,44.88,30.7368,4360500,0.0
1157,2000-02-11,49.88,50.75,45.81,46.06,31.5449,4625000,0.0
1158,2000-02-04,47.0,50.31,45.25,50.06,34.2844,3908700,0.0
1159,2000-01-28,52.75,52.75,46.31,47.0,32.1887,3750800,0.0
1160,2000-01-21,52.63,55.94,51.56,52.75,36.1266,3877600,0.0
1161,2000-01-14,49.75,53.63,49.69,53.25,36.4691,6241900,0.0
1162,2000-01-07,57.69,57.69,47.88,50.75,34.7569,6048200,0.0
1163,1999-12-31,52.63,58.0,52.5,57.69,39.5099,2217700,0.0
1164,1999-12-23,57.0,58.0,50.88,52.44,35.9143,5235200,0.0
1165,1999-12-17,55.75,58.06,55.25,58.06,39.7633,6161100,0.0
1166,1999-12-10,50.88,57.06,50.0,55.75,38.1812,6138000,0.0
1167,1999-12-03,46.06,50.94,45.25,50.88,34.846,4330500,0.0
1168,1999-11-26,46.31,47.75,45.81,46.06,31.5449,3174900,0.085
1169,1999-11-19,40.63,47.13,39.69,46.31,31.6583,5960400,0.0
1170,1999-11-12,38.75,40.81,38.25,40.63,27.7754,3872300,0.0
