,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,74.21,78.63,72.12,76.27,12.5648,4783000,0.0
736,2008-03-07,75.86,77.98,73.67,74.54,12.2798,4653000,0.58
737,2008-02-29,78.4399,80.26,75.61,76.04,12.4297,5529400,0.0
738,2008-02-22,80.28,81.55,77.09,78.39,12.8139,3270600,0.0
739,2008-02-15,79.23,83.29,78.71,79.21,12.9479,5149000,0.0
740,2008-02-08,79.96,81.08,73.75,79.74,13.0346,6966800,0.0
741,2008-02-01,73.63,79.84,72.96,79.77,13.0395,4171800,0.0
742,2008-01-25,67.53,76.41,67.0,73.89,12.0783,6394600,0.0
743,2008-01-18,71.78,72.39,66.45,68.0,11.1155,7043400,0.0
744,2008-01-11,64.05,73.08,63.74,71.35,11.6631,8097000,0.0
745,2008-01-04,69.83,69.83,63.68,63.79,10.4273,3379600,0.0
746,2007-12-28,74.1,74.41,69.64,70.22,11.4784,2099700,0.0
747,2007-12-21,70.06,76.0,68.15,74.06,12.1061,6628600,0.0
748,2007-12-14,72.67,74.19,69.67,70.22,11.4784,3620700,0.0
749,2007-12-07,75.26,75.42,71.75,72.2,11.802,4846800,0.58
750,2007-11-30,75.1,77.05,72.89,74.79,12.1292,4514900,0.0
751,2007-11-23,76.64,77.04,73.84,75.25,12.2038,2796100,0.0
752,2007-11-16,79.89,83.64,76.06,76.97,12.4827,4158500,0.0
753,2007-11-09,83.12,83.12,77.31,79.87,12.953,3474900,0.0
754,2007-11-02,83.93,87.36,82.62,83.28,13.506,4284500,0.0
755,2007-10-26,82.61,85.0,80.64,83.97,13.618,4173300,0.0
756,2007-10-19,79.09,86.27,77.39,82.98,13.4574,8943100,0.0
757,2007-10-12,84.29,84.39,79.09,79.46,12.8865,3718800,0.0
758,2007-10-05,80.75,84.73,80.73,84.29,13.6698,2839300,0.0
759,2007-09-28,84.0,84.58,79.76,80.75,13.0957,3052800,0.0
760,2007-09-21,81.38,89.01,80.52,83.93,13.6115,3263400,0.0
761,2007-09-14,80.53,81.93,78.27,81.85,13.2741,2420300,0.0
762,2007-09-07,79.85,82.56,79.79,80.32,13.026,2806700,0.55
763,2007-08-31,82.4,82.4,78.42,79.85,12.8629,3241800,0.0
764,2007-08-24,82.84,83.4,81.35,82.63,13.3108,2318300,0.0
765,2007-08-17,89.3,90.3,78.48,82.81,13.3398,4335900,0.0
766,2007-08-10,88.37,93.74,85.97,89.3,14.3852,5810600,0.0
767,2007-08-03,86.96,89.28,84.57,86.47,13.9293,3529000,0.0
768,2007-07-27,89.65,90.87,85.57,86.24,13.8923,4279800,0.0
769,2007-07-20,94.42,96.2,90.36,90.55,14.5866,3374300,0.0
770,2007-07-13,93.81,95.15,91.9,94.51,15.2245,2909300,0.0
771,2007-07-06,91.78,93.78,91.59,93.66,15.0876,1298200,0.0
772,2007-06-29,92.3,93.08,90.71,91.58,14.7525,2548300,0.0
773,2007-06-22,93.39,94.49,91.31,91.85,14.796,3016600,0.0
774,2007-06-15,92.4,94.0,91.04,93.59,15.0763,2268800,0.0
775,2007-06-08,94.0,95.1,91.2,92.46,14.8943,3129400,0.55
776,2007-06-01,92.41,94.44,92.23,94.13,15.0741,2903100,0.0
777,2007-05-25,90.54,93.28,90.35,92.21,14.7666,2841300,0.0
778,2007-05-18,88.45,90.99,87.9,90.53,14.4976,4343100,0.0
779,2007-05-11,86.42,89.07,86.25,88.3,14.1405,3071200,0.0
780,2007-05-04,87.87,88.45,84.41,86.42,13.8394,3332000,0.0
781,2007-04-27,85.28,90.68,84.03,88.02,14.0957,3834200,0.0
782,2007-04-20,85.57,86.39,84.43,85.28,13.6569,2419400,0.0
783,2007-04-13,85.78,86.99,83.9,85.32,13.6633,2590300,0.0
784,2007-04-05,82.52,85.99,82.52,85.8,13.7401,2497400,0.0
785,2007-03-30,82.74,83.14,81.84,82.62,13.2309,2473200,0.0
786,2007-03-23,80.9,82.85,80.8,82.62,13.2309,3453600,0.0
787,2007-03-16,80.8,82.0,80.06,80.76,12.933,4534800,0.0
788,2007-03-09,79.19,81.8,78.63,80.86,12.949,4057400,0.55
789,2007-03-02,80.46,80.8,76.92,79.19,12.5946,5873400,0.0
790,2007-02-23,77.72,80.97,77.5,80.46,12.7966,4012600,0.0
791,2007-02-16,75.92,78.12,75.06,77.52,12.329,3308500,0.0
792,2007-02-09,76.62,78.5,74.64,76.11,12.1048,4256700,0.0
793,2007-02-02,73.7,77.15,73.61,76.12,12.1064,5037000,0.0
794,2007-01-26,81.14,81.14,73.59,74.0,11.7692,7032000,0.0
795,2007-01-19,81.06,82.61,80.79,81.04,12.8889,2158900,0.0
796,2007-01-12,81.76,82.3,80.61,80.86,12.8602,3956400,0.0
797,2007-01-05,82.67,83.29,80.91,81.68,12.9906,2044100,0.0
798,2006-12-29,82.4,82.5,81.51,82.08,13.0543,1421800,0.0
799,2006-12-22,82.68,82.87,81.37,82.44,13.1115,2013500,0.0
800,2006-12-15,79.4,83.1,79.12,82.43,13.1099,3788700,0.0
801,2006-12-08,78.28,79.87,78.02,79.41,12.6296,2327800,0.55
802,2006-12-01,76.48,79.0,76.13,77.87,12.2993,3302600,0.0
803,2006-11-24,77.25,77.25,75.8,76.38,12.064,1486100,0.0
804,2006-11-17,77.0,78.24,76.05,77.37,12.2204,2044200,0.0
805,2006-11-10,75.36,77.84,75.3,77.0,12.1619,2920700,0.0
806,2006-11-03,74.64,76.77,74.42,75.36,11.9029,3293100,0.0
807,2006-10-27,74.9,75.68,73.74,74.63,11.7876,4047800,0.0
808,2006-10-20,75.78,78.57,74.57,75.0,11.846,3694100,0.0
809,2006-10-13,73.87,76.25,73.63,75.68,11.9534,3177000,0.0
810,2006-10-06,73.2,74.95,73.0,74.22,11.7228,3568200,0.0
811,2006-09-29,73.82,75.32,72.47,72.95,11.5222,4083000,0.0
812,2006-09-22,74.0,74.5,73.01,73.57,11.6202,2734200,0.0
813,2006-09-15,71.42,74.75,71.1,73.8,11.6565,3856200,0.0
814,2006-09-08,70.22,71.45,69.05,71.42,11.2806,1595100,0.55
815,2006-09-01,67.81,71.0,67.61,70.42,11.0354,1577300,0.0
816,2006-08-25,69.73,70.03,67.18,67.77,10.6201,1545700,0.0
817,2006-08-18,67.75,70.15,67.46,69.53,10.8959,1839600,0.0
818,2006-08-11,69.31,70.0,66.23,67.25,10.5386,2213400,0.0
819,2006-08-04,68.48,70.0,66.61,69.21,10.8458,2266500,0.0
820,2006-07-28,67.75,70.07,66.7,68.26,10.6969,3562900,0.0
821,2006-07-21,63.72,68.61,62.16,67.75,10.617,5353400,0.0
822,2006-07-14,67.65,67.98,63.27,63.82,10.0011,2417900,0.0
823,2006-07-07,68.1,68.23,66.74,67.67,10.6045,1877700,0.0
824,2006-06-30,65.89,67.97,65.26,67.92,10.6436,2654800,0.0
825,2006-06-23,65.52,66.64,64.74,65.64,10.2863,3245000,0.0
826,2006-06-16,64.5,66.6,62.2101,65.52,10.2675,3520800,0.0
827,2006-06-09,64.07,65.09,62.96,65.02,10.1892,2792800,0.55
828,2006-06-02,63.08,64.9,62.05,64.44,10.0127,2010200,0.0
829,2006-05-26,62.36,63.25,61.71,63.08,9.8014,2964900,0.0
830,2006-05-19,61.16,63.0,60.57,62.36,9.6895,3052300,0.0
831,2006-05-12,62.92,63.15,60.4,60.48,9.3974,2204600,0.0
832,2006-05-05,61.2,62.46,60.95,62.4,9.6957,2902500,0.0
833,2006-04-28,62.17,63.35,60.0,61.19,9.5077,3696200,0.0
834,2006-04-21,57.1,62.37,57.02,62.16,9.6584,4625500,0.0
835,2006-04-13,57.35,57.45,55.99,56.06,8.7106,1239400,0.0
836,2006-04-07,56.9,57.97,56.41,57.25,8.8955,1849800,0.0
837,2006-03-31,56.04,57.14,55.58,56.9,8.8411,1919500,0.0
838,2006-03-24,55.97,56.7,55.39,56.04,8.7075,2447000,0.0
839,2006-03-17,54.66,55.87,53.92,55.87,8.6811,2693000,0.0
840,2006-03-10,54.38,54.71,53.25,54.58,8.4806,2735300,0.29
841,2006-03-03,56.4,56.54,53.9,54.56,8.4321,2766600,0.0
842,2006-02-24,55.28,56.7,54.66,56.23,8.6901,2258200,0.0
843,2006-02-17,56.86,57.08,55.18,55.28,8.5433,3644300,0.0
844,2006-02-10,55.46,58.67,54.75,57.11,8.8261,3651900,0.0
845,2006-02-03,55.9,56.13,54.87,55.46,8.5711,1877100,0.0
846,2006-01-27,55.15,56.3,54.55,55.84,8.6299,2051900,0.0
847,2006-01-20,56.4,56.4,55.07,55.21,8.5325,1692200,0.0
848,2006-01-13,56.0,58.35,56.0,56.31,8.7025,2939400,0.0
849,2006-01-06,55.44,55.95,54.18,55.86,8.633,1879800,0.0
850,2005-12-30,55.95,56.2,55.12,55.34,8.5526,1712300,0.0
851,2005-12-23,56.11,56.52,55.36,56.06,8.6639,1861500,0.0
852,2005-12-16,57.49,57.94,55.93,56.31,8.7025,2250500,0.0
853,2005-12-09,57.26,59.47,56.76,57.48,8.8833,2346500,0.29
854,2005-12-02,56.2,57.48,55.64,57.26,8.805,2269100,0.0
855,2005-11-25,55.67,56.07,54.91,56.0,8.6113,1220500,0.0
856,2005-11-18,54.35,55.72,53.15,55.67,8.5605,2126700,0.0
857,2005-11-11,53.69,54.81,53.15,54.5,8.3806,1608600,0.0
858,2005-11-04,51.8,54.15,51.8,53.56,8.2361,2539100,0.0
859,2005-10-28,53.05,53.44,50.44,51.7,7.9501,3849800,0.0
860,2005-10-21,55.52,57.129,53.5,53.65,8.2499,2670800,0.0
861,2005-10-14,56.05,56.2,54.4,55.25,8.4959,1915500,0.0
862,2005-10-07,58.03,58.35,55.2,56.15,8.6343,3223300,0.0
863,2005-09-30,58.0,58.98,56.68,57.97,8.9142,1677000,0.0
864,2005-09-23,60.77,60.77,55.52,57.8,8.8881,3208200,0.0
865,2005-09-16,59.81,61.0,59.5,60.55,9.3109,2402500,0.0
866,2005-09-09,58.47,60.03,58.47,60.01,9.2279,1438900,0.27
867,2005-09-02,59.18,59.63,57.95,58.52,8.9584,2129300,0.0
868,2005-08-26,58.67,59.98,58.19,59.21,9.0641,2131200,0.0
869,2005-08-19,58.3,60.09,57.02,58.92,9.0197,2628200,0.0
870,2005-08-12,58.16,59.97,57.79,58.37,8.9355,1793200,0.0
871,2005-08-05,58.94,59.98,58.17,58.51,8.9569,2057900,0.0
872,2005-07-29,61.53,61.53,58.74,59.04,9.038,1926100,0.0
873,2005-07-22,60.0,61.61,59.83,61.21,9.3702,1864100,0.0
874,2005-07-15,57.7,60.4,57.63,60.0,9.185,2935000,0.0
875,2005-07-08,57.27,58.54,56.26,57.38,8.7839,1242400,0.0
876,2005-07-01,56.95,57.76,56.45,57.37,8.7824,1360400,0.0
877,2005-06-24,58.91,59.15,56.98,57.02,8.7288,1754100,0.0
878,2005-06-17,57.77,59.57,57.64,59.31,9.0794,2236600,0.0
879,2005-06-10,57.28,58.0,56.88,57.87,8.8589,1951900,0.27
880,2005-06-03,56.64,57.47,56.24,57.28,8.7277,1544300,0.0
881,2005-05-27,55.8,57.33,55.55,56.44,8.5997,1879600,0.0
882,2005-05-20,55.12,56.67,54.91,55.57,8.4671,2495900,0.0
883,2005-05-13,56.13,56.7,54.6,55.12,8.3986,2152100,0.0
884,2005-05-06,56.94,57.5,55.69,55.98,8.5296,2964400,0.0
885,2005-04-29,57.0,59.93,55.99,56.59,8.6225,3474200,0.0
886,2005-04-22,57.2,58.05,56.2,56.81,8.6561,1537500,0.0
887,2005-04-15,58.02,59.03,56.44,56.45,8.6012,2250800,0.0
888,2005-04-08,58.2,59.18,57.71,58.03,8.842,1634300,0.0
889,2005-04-01,57.6,59.68,57.43,58.2,8.8679,2382700,0.0
890,2005-03-24,58.4,58.53,56.7,57.45,8.7536,2001800,0.0
891,2005-03-18,58.75,59.49,57.92,58.65,8.9364,2593500,0.0
892,2005-03-11,60.3,60.3,58.65,58.9,8.9745,2334700,0.27
893,2005-03-04,59.59,60.65,59.1,60.2,9.131,2645700,0.0
894,2005-02-25,59.05,60.05,58.81,59.74,9.0612,2096000,0.0
895,2005-02-18,58.05,59.87,56.9,59.22,8.9823,2895600,0.0
896,2005-02-11,54.25,60.74,54.1,60.4,9.1613,4092300,0.0
897,2005-02-04,52.5,54.46,52.32,54.37,8.2467,1863700,0.0
898,2005-01-28,52.9,53.2,52.2,52.49,7.9616,2055300,0.0
899,2005-01-21,53.6,54.79,52.67,52.77,8.004,1681500,0.0
900,2005-01-14,53.0,54.17,52.92,53.55,8.1223,2395000,0.0
901,2005-01-07,55.17,55.35,52.84,53.39,8.0981,2652400,0.0
902,2004-12-31,54.01,55.61,53.72,55.38,8.3999,1597400,0.0
903,2004-12-23,53.75,54.35,53.12,54.01,8.1921,1358100,0.0
904,2004-12-17,53.41,54.05,52.68,53.93,8.18,2911600,0.0
905,2004-12-10,53.96,54.56,52.9,53.45,8.1072,3410000,0.27
906,2004-12-03,54.2,54.7,53.8,54.16,8.1737,3013300,0.0
907,2004-11-26,53.83,54.2,53.4,54.1,8.1647,1713700,0.0
908,2004-11-19,54.5,55.23,53.77,53.77,8.1149,2477600,0.0
909,2004-11-12,55.0,55.15,53.98,54.5,8.225,2952900,0.0
910,2004-11-05,53.85,55.29,53.62,55.09,8.3141,2507800,0.0
911,2004-10-29,50.03,54.34,49.7,53.83,8.1239,3651700,0.0
912,2004-10-22,49.3,50.77,49.08,50.02,7.5489,1586900,0.0
913,2004-10-15,49.63,49.87,47.15,49.39,7.4538,1774500,0.0
914,2004-10-08,50.2,50.75,49.37,49.7,7.5006,1094400,0.0
915,2004-10-01,48.8,50.13,47.83,49.74,7.5067,1644000,0.0
916,2004-09-24,49.39,49.72,48.27,48.92,7.3829,1198500,0.0
917,2004-09-17,49.85,50.45,49.28,49.38,7.4523,1338400,0.0
918,2004-09-10,50.4,51.02,49.3,49.89,7.5293,1282600,0.26
919,2004-09-03,49.03,50.36,48.42,49.94,7.4983,1392300,0.0
920,2004-08-27,50.05,50.05,48.76,49.02,7.3602,1292500,0.0
921,2004-08-20,47.29,50.08,47.29,50.05,7.5148,1277500,0.0
922,2004-08-13,47.85,48.58,46.99,47.46,7.126,1143400,0.0
923,2004-08-06,50.15,50.47,47.18,47.6,7.147,1957900,0.0
924,2004-07-30,48.21,50.11,47.98,50.01,7.5088,2018500,0.0
925,2004-07-23,47.84,48.45,45.87,48.21,7.2386,2039000,0.0
926,2004-07-16,48.14,48.8,47.82,47.89,7.1905,1133100,0.0
927,2004-07-09,48.35,49.26,47.72,48.09,7.2206,1237600,0.0
928,2004-07-02,50.0,50.45,48.25,48.4,7.2671,2082400,0.0
929,2004-06-25,47.8,50.37,47.44,49.75,7.4698,1894200,0.0
930,2004-06-18,47.6,48.05,47.13,47.65,7.1545,1385300,0.0
931,2004-06-10,47.35,48.35,46.96,47.8,7.177,1366800,0.26
932,2004-06-04,46.98,47.29,46.25,47.17,7.0435,1295600,0.0
933,2004-05-28,45.06,47.12,44.73,46.98,7.0151,1599600,0.0
934,2004-05-21,44.69,45.39,43.69,45.15,6.7419,1726500,0.0
935,2004-05-14,43.9,45.38,43.5,44.94,6.7105,1661900,0.0
936,2004-05-07,46.36,46.74,43.75,43.9,6.5552,2323100,0.0
937,2004-04-30,47.95,48.33,45.31,46.16,6.8927,1735200,0.0
938,2004-04-23,47.85,48.32,45.99,47.95,7.16,1572700,0.0
939,2004-04-16,47.65,48.48,47.38,47.94,7.1585,1893600,0.0
940,2004-04-08,47.25,48.49,47.2,47.52,7.0958,1825500,0.0
941,2004-04-02,45.75,47.45,45.59,47.11,7.0345,2494500,0.0
942,2004-03-26,43.42,45.91,42.55,45.65,6.8165,3818100,0.0
943,2004-03-19,44.37,44.52,43.23,43.42,6.4836,1872600,0.0
944,2004-03-12,45.7,45.7,43.48,44.4,6.6299,1161000,0.0
945,2004-03-05,45.18,45.74,44.94,45.5,6.7941,1419500,0.26
946,2004-02-27,44.9,45.48,44.73,44.93,6.6709,2069800,0.0
947,2004-02-20,44.06,45.0,44.05,44.82,6.6546,2043800,0.0
948,2004-02-13,43.23,45.18,42.94,44.66,6.6308,2699100,0.0
949,2004-02-06,42.4,43.26,42.06,43.25,6.4215,2603500,0.0
950,2004-01-30,43.0,43.1,42.1,42.5,6.3101,2080200,0.0
951,2004-01-23,42.83,43.18,42.66,43.0,6.3844,1339900,0.0
952,2004-01-16,42.66,43.11,42.34,43.03,6.3888,1635200,0.0
953,2004-01-09,43.05,43.81,42.53,42.71,6.3413,1884200,0.0
954,2004-01-02,42.35,43.49,42.06,42.58,6.322,957100,0.0
955,2003-12-26,41.89,42.85,41.83,42.25,6.273,598600,0.0
956,2003-12-19,41.51,42.26,40.62,41.99,6.2344,1665500,0.0
957,2003-12-12,40.45,41.43,40.25,41.29,6.1305,1387900,0.0
958,2003-12-05,41.27,41.77,40.28,40.31,5.985,2193100,0.26
959,2003-11-28,40.9,41.87,40.64,41.27,6.0882,1173300,0.0
960,2003-11-21,41.91,41.91,40.16,40.76,6.013,1868000,0.0
961,2003-11-14,43.09,43.09,41.79,41.92,6.1841,1838400,0.0
962,2003-11-07,42.49,43.53,42.28,42.95,6.3361,1847200,0.0
963,2003-10-31,42.63,44.07,42.45,42.45,6.2623,2264500,0.0
964,2003-10-24,42.8,43.4,41.45,42.39,6.2535,2053300,0.0
965,2003-10-17,40.5,44.08,40.5,42.9,6.3287,2272600,0.0
966,2003-10-10,40.0,41.84,39.3,40.46,5.9687,1769700,0.0
967,2003-10-03,38.74,40.39,38.19,40.0,5.9009,1963800,0.0
968,2003-09-26,39.75,39.97,38.32,38.75,5.7165,1355400,0.0
969,2003-09-19,39.45,40.13,39.15,40.08,5.9127,1754700,0.0
970,2003-09-12,40.1,40.18,38.87,39.61,5.8433,1553600,0.0
971,2003-09-05,40.34,41.59,39.84,39.92,5.8891,2006000,0.25
972,2003-08-29,38.4,40.3,37.8,40.1,5.8788,1608100,0.0
973,2003-08-22,38.72,39.39,38.24,38.49,5.6428,1038800,0.0
974,2003-08-15,38.15,38.79,37.54,38.79,5.6868,1565400,0.0
975,2003-08-08,37.6,38.3,36.82,38.02,5.5739,2514300,0.0
976,2003-08-01,37.95,38.75,37.36,38.01,5.5724,2356400,0.0
977,2003-07-25,36.15,38.51,35.21,38.43,5.634,2989700,0.0
978,2003-07-18,35.55,36.89,35.55,36.08,5.2895,3167800,0.0
979,2003-07-11,34.04,36.0,34.04,35.08,5.1429,3487000,0.0
980,2003-07-03,33.56,34.4,33.43,34.04,4.9904,2674900,0.0
981,2003-06-27,34.9,34.9,33.51,33.97,4.9801,2961100,0.0
982,2003-06-20,35.43,36.75,34.69,35.03,5.1355,4358400,0.0
983,2003-06-13,38.62,39.05,34.6,35.23,5.1648,3940600,0.0
984,2003-06-06,38.11,39.25,37.68,38.65,5.6662,2261100,0.25
985,2003-05-30,36.28,38.09,36.22,38.07,5.5453,2579400,0.0
986,2003-05-23,36.91,36.99,35.9,36.37,5.2977,2074200,0.0
987,2003-05-16,37.38,38.25,36.08,37.1,5.404,2530200,0.0
988,2003-05-09,38.52,38.55,37.07,37.38,5.4448,2503200,0.0
989,2003-05-02,38.48,40.17,37.98,38.62,5.6254,3239500,0.0
990,2003-04-25,38.98,39.98,38.14,38.53,5.6123,1830500,0.0
991,2003-04-17,38.03,39.75,37.95,38.97,5.6764,1429700,0.0
992,2003-04-11,38.45,38.9,37.23,38.03,5.5395,1501400,0.0
993,2003-04-04,37.56,38.38,36.64,38.02,5.5381,2015900,0.0
994,2003-03-28,39.35,39.35,36.45,37.56,5.471,2247100,0.0
995,2003-03-21,35.03,39.34,34.65,39.34,5.7303,2660500,0.0
996,2003-03-14,34.16,35.48,33.05,35.11,5.1142,1844200,0.0
997,2003-03-07,34.0,34.52,32.87,34.5,5.0253,1664000,0.25
998,2003-02-28,34.29,34.29,32.62,33.85,4.8939,2373400,0.0
999,2003-02-21,34.25,34.68,33.8,34.54,4.9936,1436200,0.0
1000,2003-02-14,34.15,35.83,33.69,34.39,4.972,3118500,0.0
1001,2003-02-07,35.35,35.65,33.64,34.12,4.9329,2196700,0.0
1002,2003-01-31,35.48,36.05,34.5,35.23,5.0934,1883900,0.0
1003,2003-01-24,36.81,36.86,35.43,35.55,5.1397,1229100,0.0
1004,2003-01-17,37.57,38.0,36.2,36.71,5.3074,1632000,0.0
1005,2003-01-10,37.3,38.0,36.26,37.55,5.4288,1866900,0.0
1006,2003-01-03,35.02,37.7,34.87,37.37,5.4028,1287000,0.0
1007,2002-12-27,36.76,36.76,34.99,35.24,5.0949,1007900,0.0
1008,2002-12-20,36.84,37.55,35.65,36.76,5.3146,2051300,0.0
1009,2002-12-13,36.79,37.3,35.77,36.83,5.3247,1968500,0.0
1010,2002-12-06,37.97,38.65,36.16,36.99,5.3479,1992900,0.25
1011,2002-11-29,38.58,38.8,37.42,37.86,5.4369,1203800,0.0
1012,2002-11-22,38.33,39.35,37.01,38.64,5.5489,1466200,0.0
1013,2002-11-15,36.65,38.25,35.67,38.02,5.4599,1468800,0.0
1014,2002-11-08,37.65,38.35,36.72,36.8,5.2847,1728000,0.0
1015,2002-11-01,38.74,38.99,34.01,37.65,5.4067,4688500,0.0
1016,2002-10-25,38.0,38.85,37.27,38.5,5.5288,2006000,0.0
1017,2002-10-18,35.38,39.0,34.68,38.0,5.457,2599400,0.0
1018,2002-10-11,32.6,36.37,31.5,35.47,5.0937,2658500,0.0
1019,2002-10-04,37.16,37.16,32.79,33.24,4.7734,3239000,0.0
1020,2002-09-27,39.11,39.11,36.55,37.4,5.3708,2085700,0.0
1021,2002-09-20,39.1,40.1,38.29,39.12,5.6178,1711500,0.0
1022,2002-09-13,40.28,40.75,38.76,39.33,5.648,1618200,0.0
1023,2002-09-06,40.6,41.09,39.93,40.28,5.7844,1096900,0.24
1024,2002-08-30,41.83,42.11,40.14,40.61,5.7973,1586200,0.0
1025,2002-08-23,42.24,43.07,41.65,41.66,5.9472,1548500,0.0
1026,2002-08-16,41.26,42.96,40.86,42.44,6.0585,2357400,0.0
1027,2002-08-09,37.2,41.41,36.48,41.25,5.8886,2888500,0.0
1028,2002-08-02,37.2,39.55,36.99,37.25,5.3176,2123300,0.0
1029,2002-07-26,35.55,37.45,33.92,37.39,5.3376,2155300,0.0
1030,2002-07-19,35.55,38.1,33.88,35.5,5.0678,2452500,0.0
1031,2002-07-12,38.12,39.11,35.6,35.79,5.1092,1473200,0.0
1032,2002-07-05,39.0,39.25,36.89,38.12,5.4418,1215200,0.0
1033,2002-06-28,39.15,39.8,38.2,39.21,5.5974,2115200,0.0
1034,2002-06-21,40.11,41.35,38.9,39.14,5.5874,1643400,0.0
1035,2002-06-14,41.95,42.21,39.79,40.11,5.7259,1600500,0.0
1036,2002-06-07,42.55,42.87,40.68,41.91,5.9828,1460000,0.24
1037,2002-05-31,43.34,43.34,42.1,42.5,6.0325,1139200,0.0
1038,2002-05-24,44.4,44.55,42.85,43.39,6.1588,2061300,0.0
1039,2002-05-17,44.25,44.97,44.0,44.39,6.3008,2712400,0.0
1040,2002-05-10,45.0,45.64,43.83,44.21,6.2752,2612600,0.0
1041,2002-05-03,43.75,45.63,43.25,44.99,6.3859,2900400,0.0
1042,2002-04-26,44.0,44.65,43.05,43.91,6.2326,1655200,0.0
1043,2002-04-19,44.18,44.48,43.32,43.87,6.227,1231700,0.0
1044,2002-04-12,43.04,44.5,43.04,44.38,6.2993,1393600,0.0
1045,2002-04-05,43.02,43.34,42.05,43.04,6.1091,1319300,0.0
1046,2002-03-28,42.86,44.2,42.69,43.25,6.139,621400,0.0
1047,2002-03-22,44.3,44.98,42.67,42.86,6.0836,911700,0.0
1048,2002-03-15,42.3,44.83,41.88,44.74,6.3504,1193000,0.0
1049,2002-03-08,41.93,44.0,41.93,42.49,6.0311,1589900,0.24
1050,2002-03-01,41.36,42.6,40.91,42.18,5.9545,1263300,0.0
1051,2002-02-22,40.48,41.5,40.0,41.36,5.8388,1104500,0.0
1052,2002-02-15,39.6,41.76,39.25,40.63,5.7357,1401200,0.0
1053,2002-02-08,40.19,40.81,39.32,39.5,5.5762,1162700,0.0
1054,2002-02-01,40.44,41.36,39.23,40.19,5.6736,1175500,0.0
1055,2002-01-25,39.5,41.28,39.2,40.69,5.7442,973500,0.0
1056,2002-01-18,39.55,41.33,39.0,39.45,5.5691,1856000,0.0
1057,2002-01-11,40.95,41.18,39.5,39.5,5.5762,783600,0.0
1058,2002-01-04,38.89,41.2,38.68,40.84,5.7654,730200,0.0
1059,2001-12-28,39.64,41.0,38.66,38.66,5.4576,779500,0.0
1060,2001-12-21,38.18,39.98,38.08,39.55,5.5833,1362600,0.0
1061,2001-12-14,38.6,39.5,37.93,37.93,5.3546,1267500,0.0
1062,2001-12-07,38.02,39.68,37.34,38.8,5.4774,1227100,0.24
1063,2001-11-30,38.84,38.93,36.71,37.98,5.3293,1050100,0.0
1064,2001-11-23,38.3,39.72,37.64,38.84,5.45,770700,0.0
1065,2001-11-16,36.51,39.96,36.0,38.1,5.3462,1409400,0.0
1066,2001-11-09,34.5,37.64,34.5,36.86,5.1722,1136500,0.0
1067,2001-11-02,34.96,34.96,32.41,34.71,4.8705,1190000,0.0
1068,2001-10-26,32.0,34.96,31.8,34.96,4.9056,2165700,0.0
1069,2001-10-19,32.83,33.93,31.1,32.71,4.5899,1320000,0.0
1070,2001-10-12,31.45,34.09,30.75,32.98,4.6277,1299100,0.0
1071,2001-10-05,29.23,32.4,28.15,31.33,4.3962,2310700,0.0
1072,2001-09-28,31.79,31.79,28.3,29.27,4.1072,2302000,0.0
1073,2001-09-21,31.5,31.61,28.9,29.45,4.1324,2309800,0.0
1074,2001-09-10,32.0,33.2,31.9,32.68,4.5856,414600,0.0
1075,2001-09-07,34.4,35.35,32.0,32.0,4.4902,1313000,0.23
1076,2001-08-31,34.1,34.7,33.6,34.57,4.8169,1517400,0.0
1077,2001-08-24,36.0,36.41,32.59,34.15,4.7584,2584200,0.0
1078,2001-08-17,36.55,37.35,35.4,35.64,4.966,759400,0.0
1079,2001-08-10,37.0,37.0,35.1,36.59,5.0984,942300,0.0
1080,2001-08-03,36.61,37.2,35.73,36.83,5.1318,1191300,0.0
1081,2001-07-27,39.93,39.93,36.4,36.51,5.0872,1182000,0.0
1082,2001-07-20,36.53,39.95,36.51,39.29,5.4746,1341800,0.0
1083,2001-07-13,34.9,36.75,34.7,36.53,5.09,1073700,0.0
1084,2001-07-06,36.5,36.93,34.72,35.0,4.8768,820100,0.0
1085,2001-06-29,36.36,37.5,35.41,36.38,5.0691,1115400,0.0
1086,2001-06-22,37.3,37.5,36.3,36.36,5.0663,2019400,0.0
1087,2001-06-15,39.95,39.95,36.41,36.87,5.1374,2079300,0.0
1088,2001-06-08,41.8,41.88,39.0,39.75,5.5387,1013800,0.23
1089,2001-06-01,41.9,42.7,40.8,41.75,5.7846,842600,0.0
1090,2001-05-25,41.16,42.0,41.05,41.9,5.8053,1126300,0.0
1091,2001-05-18,40.7,41.59,40.0,41.16,5.7028,950700,0.0
1092,2001-05-11,41.0,41.4,39.8,40.83,5.6571,1014800,0.0
1093,2001-05-04,40.43,41.75,39.6,41.32,5.725,1318600,0.0
1094,2001-04-27,38.75,41.17,38.0,40.63,5.6294,1350100,0.0
1095,2001-04-20,37.5,40.4,37.07,38.45,5.3273,966000,0.0
1096,2001-04-12,37.41,39.84,36.1,37.56,5.204,1445700,0.0
1097,2001-04-06,34.85,37.01,34.21,37.01,5.1278,1317400,0.0
1098,2001-03-30,34.64,35.86,34.44,35.0,4.8493,940600,0.0
1099,2001-03-23,35.2,36.6,33.31,34.6,4.7939,1106100,0.0
1100,2001-03-16,36.53,36.53,33.77,34.74,4.8133,992700,0.0
