,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1098,2001-03-30,38.5,42.74,38.5,42.74,28.1221,25878900,0.0
1099,2001-03-23,39.2,40.0,36.7,37.88,24.9243,31513200,0.0
1100,2001-03-16,42.3,42.43,37.6,39.0,25.6613,63229200,0.0
1101,2001-03-09,40.49,43.5,40.35,42.97,28.2735,20266500,0.0
1102,2001-03-02,41.05,41.74,39.98,40.49,26.6417,19051800,0.0
1103,2001-02-23,41.16,42.9,40.15,41.26,27.1483,15214500,0.0
1104,2001-02-16,41.25,41.93,39.65,41.16,27.0825,24026700,0.275
1105,2001-02-09,37.98,42.1,37.85,41.3,26.994,26591700,0.0
1106,2001-02-02,39.0,39.25,35.6,37.58,24.5626,26682000,0.0
1107,2001-01-26,75.25,78.44,73.56,77.0,25.1639,18246150,0.0
1108,2001-01-19,69.0,74.31,68.0,72.81,23.7946,20092500,0.0
1109,2001-01-12,73.63,75.0,64.81,70.13,22.9188,43535250,0.0
1110,2001-01-05,84.75,84.75,72.5,73.0,23.8567,21962100,0.0
1111,2000-12-29,84.56,88.0,84.56,85.25,27.8601,6918000,0.0
1112,2000-12-22,83.63,87.31,82.5,84.5,27.615,12862500,0.0
1113,2000-12-15,85.75,85.94,82.13,82.69,27.0234,15842850,0.0
1114,2000-12-08,87.5,89.5,85.0,85.75,28.0235,15782100,0.0
1115,2000-12-01,86.0,90.44,84.38,87.25,28.5137,17233650,0.0
1116,2000-11-24,88.94,89.56,85.19,86.0,28.1052,7510050,0.0
1117,2000-11-17,87.38,88.63,84.0,88.25,28.8405,15086850,0.55
1118,2000-11-10,85.31,87.75,84.19,87.5,28.4126,9374100,0.0
1119,2000-11-03,84.0,87.5,84.0,85.06,27.6203,13096800,0.0
1120,2000-10-27,86.25,86.81,78.81,83.0,26.9514,13525650,0.0
1121,2000-10-20,85.06,89.75,84.88,86.31,28.0262,17265900,0.0
1122,2000-10-13,81.88,85.75,81.88,85.13,27.643,11834550,0.0
1123,2000-10-06,85.75,87.63,79.69,81.81,26.565,20052900,0.0
1124,2000-09-29,77.63,87.38,77.13,85.77,27.8508,18155850,0.0
1125,2000-09-22,80.25,82.38,73.69,75.88,24.6394,18681900,0.0
1126,2000-09-15,81.0,85.38,79.5,81.27,26.3896,22433400,0.4125
1127,2000-09-08,74.75,80.38,74.69,80.34,25.9593,13482300,0.0
1128,2000-09-01,70.63,75.81,70.5,74.77,24.1595,11126850,0.0
1129,2000-08-25,69.63,71.69,69.0,70.44,22.7604,9233100,0.0
1130,2000-08-18,68.19,70.13,68.0,69.56,22.4761,9879900,0.0
1131,2000-08-11,67.63,70.13,66.75,68.06,21.9914,12771000,0.55
1132,2000-08-04,63.0,68.0,61.31,67.75,21.7148,16060650,0.0
1133,2000-07-28,62.0,63.75,61.25,63.0,20.1923,7173900,0.0
1134,2000-07-21,60.38,64.75,60.38,62.25,19.9519,10374450,0.0
1135,2000-07-14,60.25,62.0,60.19,60.63,19.4327,7240950,0.0
1136,2000-07-07,56.63,60.5,56.44,60.0,19.2308,6462450,0.0
1137,2000-06-30,59.38,59.56,56.0,56.38,18.0705,9898350,0.0
1138,2000-06-23,61.88,62.06,58.31,59.38,19.0321,11562900,0.0
1139,2000-06-16,59.69,62.19,59.38,61.65,19.7596,8675250,0.0
1140,2000-06-09,57.25,59.75,56.06,59.5,19.0705,7010850,0.0
1141,2000-06-02,60.13,60.13,57.25,57.69,18.4904,8589900,0.0
1142,2000-05-26,61.44,62.75,58.0,59.81,19.1699,12158250,0.0
1143,2000-05-19,60.94,61.88,58.25,61.44,19.6923,9774900,0.0
1144,2000-05-12,58.38,62.44,58.0,60.84,19.5,14244300,0.55
1145,2000-05-05,57.5,58.94,56.0,57.81,18.3623,8755050,0.0
1146,2000-04-28,56.5,60.19,56.5,57.5,18.2638,11205450,0.0
1147,2000-04-20,54.88,56.5,53.19,56.5,17.9462,8224200,0.0
1148,2000-04-14,52.06,58.06,52.0,54.81,17.4094,12238050,0.0
1149,2000-04-07,52.5,56.75,51.88,52.31,16.6153,12295650,0.0
1150,2000-03-31,49.75,52.94,49.75,52.5,16.6757,12179700,0.0
1151,2000-03-24,49.88,50.5,47.44,50.0,15.8816,14199450,0.0
1152,2000-03-17,45.88,53.0,45.88,50.25,15.961,11862750,0.0
1153,2000-03-10,49.13,50.19,45.75,46.38,14.7318,11425200,0.0
1154,2000-03-03,47.44,49.69,47.19,49.38,15.6846,6723450,0.0
1155,2000-02-25,51.5,51.81,47.13,47.38,15.0494,7375800,0.0
1156,2000-02-18,51.94,52.06,50.5,51.69,16.4184,8196300,0.0
1157,2000-02-11,53.75,54.88,50.75,51.19,16.2596,10114200,0.55
1158,2000-02-04,57.0,57.94,53.63,53.81,16.9127,8485800,0.0
1159,2000-01-28,56.75,57.94,56.19,57.0,17.9153,8209350,0.0
1160,2000-01-21,53.75,57.0,53.06,56.5,17.7581,6507450,0.0
1161,2000-01-14,53.81,54.75,52.63,54.44,17.1107,8256600,0.0
1162,2000-01-07,50.0,53.88,47.75,53.75,16.8938,11635500,0.0
1163,1999-12-31,50.5,50.88,49.88,50.13,15.756,5136900,0.0
1164,1999-12-23,49.25,50.88,49.0,50.5,15.8723,5286000,0.0
1165,1999-12-17,48.0,50.63,46.75,49.75,15.6366,12827700,0.0
1166,1999-12-10,50.19,50.56,47.56,48.0,15.0866,7780500,0.0
1167,1999-12-03,51.0,51.31,49.25,50.19,15.7749,8604900,0.0
1168,1999-11-26,52.44,52.44,51.25,51.44,16.1678,4764300,0.0
1169,1999-11-19,53.25,53.5,52.19,52.44,16.4821,5830350,0.0
1170,1999-11-12,55.06,55.94,52.88,53.25,16.7367,7835850,0.55
