,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,46.21,46.49,42.65,43.13,25.0332,5586800,0.0
1101,2001-03-09,47.4,47.75,45.75,46.15,26.786,4504400,0.0
1102,2001-03-02,45.54,48.0,45.4,47.05,27.3084,3735600,0.0
1103,2001-02-23,48.25,48.33,44.72,45.54,26.432,3520000,0.0
1104,2001-02-16,48.75,49.75,47.75,48.61,28.2138,3316100,0.0
1105,2001-02-09,48.0,50.0,47.4,48.12,27.9294,4805800,0.0
1106,2001-02-02,47.45,48.6,46.88,48.0,27.8598,5746500,0.0
1107,2001-01-26,45.19,49.44,43.06,48.31,28.0397,7768700,0.0
1108,2001-01-19,45.13,47.38,44.75,45.06,26.1534,5344900,0.0
1109,2001-01-12,48.25,49.25,43.88,45.13,26.194,7672600,0.0
1110,2001-01-05,54.44,54.44,47.25,47.63,27.645,5307900,0.0
1111,2000-12-29,52.0,56.25,51.88,54.31,31.5222,3045400,0.27
1112,2000-12-22,52.63,53.44,51.13,52.0,30.036,6370200,0.0
1113,2000-12-15,56.0,56.0,51.56,51.56,29.7818,5796000,0.0
1114,2000-12-08,50.94,57.0,49.75,56.38,32.5659,7221600,0.0
1115,2000-12-01,50.06,51.63,48.38,50.69,29.2793,4591900,0.0
1116,2000-11-24,52.38,52.38,49.06,50.06,28.9154,2311500,0.0
1117,2000-11-17,50.5,53.31,50.5,51.88,29.9667,4579900,0.0
1118,2000-11-10,48.31,51.0,47.88,50.5,29.1696,4896200,0.0
1119,2000-11-03,49.38,51.88,48.0,48.13,27.8006,4347100,0.0
1120,2000-10-27,47.44,50.5,47.0,49.25,28.4475,3747600,0.0
1121,2000-10-20,46.13,48.0,44.75,47.19,27.2576,2849300,0.0
1122,2000-10-13,46.0,46.38,43.19,46.0,26.5703,4773400,0.0
1123,2000-10-06,49.31,50.13,45.94,46.81,27.0382,3976100,0.0
1124,2000-09-29,50.75,51.06,49.0,50.38,29.1002,3519700,0.27
1125,2000-09-22,48.0,50.56,46.69,50.56,29.0464,4238200,0.0
1126,2000-09-15,49.0,51.31,48.25,48.81,28.041,10857200,0.0
1127,2000-09-08,46.38,49.5,46.25,49.31,28.3283,4783600,0.0
1128,2000-09-01,45.56,48.13,45.56,46.81,26.892,3109400,0.0
1129,2000-08-25,47.75,48.31,45.56,45.81,26.3175,3380900,0.0
1130,2000-08-18,47.5,47.94,45.5,47.13,27.0759,3729600,0.0
1131,2000-08-11,46.75,49.56,46.13,47.75,27.4321,5944200,0.0
1132,2000-08-04,44.75,47.69,43.63,47.25,27.1448,6434100,0.0
1133,2000-07-28,37.19,45.75,36.94,44.75,25.7086,9644600,0.0
1134,2000-07-21,37.44,38.25,36.56,37.44,21.509,3453600,0.0
1135,2000-07-14,36.5,39.06,36.5,37.44,21.509,3337700,0.0
1136,2000-07-07,34.0,36.56,34.0,36.5,20.969,2031100,0.0
1137,2000-06-30,34.75,36.5,33.75,34.13,19.6075,4541200,0.27
1138,2000-06-23,36.88,38.69,33.75,35.0,19.9559,4198600,0.0
1139,2000-06-16,38.5,38.63,36.56,37.44,21.3471,4205400,0.0
1140,2000-06-09,39.0,39.38,37.13,38.31,21.8431,4321900,0.0
1141,2000-06-02,37.0,39.19,36.94,39.19,22.3449,3166800,0.0
1142,2000-05-26,36.63,38.75,36.19,37.13,21.1703,4939300,0.0
1143,2000-05-19,35.56,38.13,35.5,36.38,20.7427,5358400,0.0
1144,2000-05-12,33.69,35.5,33.44,35.5,20.241,3216400,0.0
1145,2000-05-05,35.69,36.88,32.75,33.69,19.209,3984600,0.0
1146,2000-04-28,30.88,36.38,30.25,35.63,20.3151,6974400,0.0
1147,2000-04-20,31.0,31.0,29.31,30.69,17.4984,3890700,0.0
1148,2000-04-14,32.0,33.25,29.88,30.0,17.105,3641500,0.0
1149,2000-04-07,34.0,35.0,31.63,31.88,18.1769,5591300,0.0
1150,2000-03-31,29.25,34.31,29.06,34.13,19.4598,7715100,0.27
1151,2000-03-24,26.75,29.94,26.06,29.5,16.6696,4494000,0.0
1152,2000-03-17,22.75,27.75,22.13,26.63,15.0479,6274900,0.0
1153,2000-03-10,22.31,23.25,21.31,23.0,12.9967,4582300,0.0
1154,2000-03-03,23.19,23.63,21.75,22.56,12.748,5415200,0.0
1155,2000-02-25,23.63,24.5,22.25,22.88,12.9288,3416100,0.0
1156,2000-02-18,24.25,25.13,23.13,23.63,13.3526,3515100,0.0
1157,2000-02-11,26.75,27.0,23.75,24.38,13.7765,7280600,0.0
1158,2000-02-04,29.81,30.19,25.75,26.75,15.1157,5933900,0.0
1159,2000-01-28,31.63,32.81,29.31,30.0,16.9522,3830900,0.0
1160,2000-01-21,33.75,33.75,31.0,31.5,17.7998,3877700,0.0
1161,2000-01-14,34.75,34.75,32.75,34.0,19.2124,2953200,0.0
1162,2000-01-07,33.25,34.75,31.81,34.25,19.3537,2821900,0.0
1163,1999-12-31,34.0,34.19,33.0,33.69,19.0373,1460300,0.26
1164,1999-12-23,32.75,33.94,32.0,33.75,18.9229,2369400,0.0
1165,1999-12-17,31.5,33.13,31.13,33.06,18.5361,3788400,0.0
1166,1999-12-10,31.88,31.88,30.19,31.5,17.6614,2281500,0.0
1167,1999-12-03,31.5,32.94,29.75,31.75,17.8016,3140300,0.0
1168,1999-11-26,32.5,33.0,30.75,31.25,17.5212,2133500,0.0
1169,1999-11-19,34.31,34.94,32.63,32.75,18.3623,2416300,0.0
1170,1999-11-12,36.0,36.25,32.75,34.25,19.2033,4499100,0.0
