,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,48.75,48.8,43.2,45.3,28.1109,21276800,0.0
1101,2001-03-09,51.1,51.68,48.5,49.2,30.531,11339300,0.0
1102,2001-03-02,51.25,52.58,49.77,51.35,31.8652,13226900,0.0
1103,2001-02-23,53.5,53.5,47.8,50.71,31.4681,12164500,0.0
1104,2001-02-16,53.7,54.76,52.78,54.0,33.5097,9342300,0.0
1105,2001-02-09,54.0,54.96,52.7,53.95,33.4786,7392700,0.0
1106,2001-02-02,53.0,55.5,52.0,53.7,33.3235,9793400,0.0
1107,2001-01-26,47.63,53.88,47.63,53.44,33.1622,13721100,0.0
1108,2001-01-19,50.5,52.38,46.81,47.38,29.4016,15745700,0.18
1109,2001-01-12,54.13,55.06,50.0,50.38,31.1527,10836500,0.0
1110,2001-01-05,55.75,58.13,53.19,54.56,33.7374,12695500,0.0
1111,2000-12-29,55.0,57.5,54.94,55.19,34.1269,7117300,0.0
1112,2000-12-22,53.69,57.0,51.56,55.5,34.3186,14061000,0.0
1113,2000-12-15,54.31,55.38,51.56,53.19,32.8902,12545300,0.0
1114,2000-12-08,53.0,57.44,52.19,53.81,33.2736,12674700,0.0
1115,2000-12-01,52.5,57.38,52.31,53.5,33.0819,10445300,0.0
1116,2000-11-24,53.25,53.75,50.75,52.5,32.4636,6891100,0.0
1117,2000-11-17,57.0,57.81,53.0,53.81,33.2736,12562400,0.0
1118,2000-11-10,57.94,59.38,56.88,57.38,35.4811,8944600,0.0
1119,2000-11-03,54.13,58.81,54.13,57.88,35.7903,12567900,0.0
1120,2000-10-27,52.38,55.19,51.0,53.63,33.1623,6909400,0.0
1121,2000-10-20,52.25,54.31,49.0,52.25,32.309,10593600,0.18
1122,2000-10-13,54.0,54.5,47.56,51.13,31.5068,13292400,0.0
1123,2000-10-06,55.88,58.13,53.38,54.0,33.2754,12742500,0.0
1124,2000-09-29,51.44,58.13,50.75,56.5,34.8159,11506800,0.0
1125,2000-09-22,51.94,52.06,49.63,51.5,31.7348,6348000,0.0
1126,2000-09-15,53.69,55.0,51.63,52.0,32.0429,8982100,0.0
1127,2000-09-08,51.75,53.94,51.56,53.63,33.0474,6083400,0.0
1128,2000-09-01,50.81,53.88,49.75,51.69,31.8519,6511800,0.0
1129,2000-08-25,50.0,52.63,49.69,50.56,31.1556,7186900,0.0
1130,2000-08-18,52.0,52.56,48.5,48.5,29.8862,6608900,0.0
1131,2000-08-11,52.0,52.94,50.5,52.0,32.0429,7569500,0.0
1132,2000-08-04,48.0,52.25,45.94,52.25,32.197,9337400,0.0
1133,2000-07-28,50.13,51.69,46.56,46.94,28.9249,9241500,0.0
1134,2000-07-21,48.0,50.69,47.5,50.0,30.8105,7453800,0.1696
1135,2000-07-14,49.0,49.63,46.31,46.94,28.8235,8209300,0.0
1136,2000-07-07,47.0,49.94,47.0,48.69,29.8981,6349000,0.0
1137,2000-06-30,45.88,49.69,45.88,46.5,28.5533,8796900,0.0
1138,2000-06-23,44.5,46.69,43.13,46.19,28.3629,8894300,0.0
1139,2000-06-16,44.5,46.63,42.69,43.63,26.791,9149800,0.0
1140,2000-06-09,48.0,48.38,44.13,44.63,27.405,6381300,0.0
1141,2000-06-02,47.13,49.75,46.0,48.63,29.8612,8523300,0.0
1142,2000-05-26,44.63,48.25,44.19,47.0,28.8603,8856300,0.0
1143,2000-05-19,44.81,47.69,43.56,44.0,27.0182,11056200,0.0
1144,2000-05-12,41.75,45.38,41.56,44.81,27.5155,6750700,0.0
1145,2000-05-05,41.31,43.38,39.63,41.56,25.5199,7191600,0.0
1146,2000-04-28,41.75,45.44,40.75,41.06,25.2129,8551300,0.0
1147,2000-04-20,39.44,42.88,39.13,41.94,25.7532,7657500,0.1696
1148,2000-04-14,40.69,45.75,39.19,39.44,24.1225,11146300,0.0
1149,2000-04-07,41.56,44.38,40.19,40.44,24.7342,14479400,0.0
1150,2000-03-31,40.19,42.13,38.38,41.56,25.4192,8169400,0.0
1151,2000-03-24,38.69,40.94,36.38,40.69,24.8871,11223400,0.0
1152,2000-03-17,31.25,41.0,31.13,38.69,23.6638,15607000,0.0
1153,2000-03-10,32.5,32.94,29.75,31.69,19.3824,10559200,0.0
1154,2000-03-03,33.5,35.19,31.69,32.06,19.6087,12674600,0.0
1155,2000-02-25,34.0,34.13,31.5,33.0,20.1837,8268800,0.0
1156,2000-02-18,36.56,37.56,32.81,33.56,20.5262,10793600,0.0
1157,2000-02-11,38.0,39.5,36.44,36.81,22.514,6728700,0.0
1158,2000-02-04,37.69,40.94,37.31,37.94,23.2051,8348600,0.0
1159,2000-01-28,36.81,40.38,35.75,37.75,23.0889,9037500,0.0
1160,2000-01-21,38.0,38.69,36.25,36.38,22.251,6688800,0.1696
1161,2000-01-14,38.0,40.0,35.06,39.13,23.8241,8454500,0.0
1162,2000-01-07,38.25,38.38,34.63,37.88,23.063,14200300,0.0
1163,1999-12-31,39.88,40.75,38.0,40.0,24.3538,4717500,0.0
1164,1999-12-23,39.13,40.13,38.63,39.69,24.1651,4571700,0.0
1165,1999-12-17,40.88,41.0,38.38,39.25,23.8972,11045200,0.0
1166,1999-12-10,40.5,41.5,36.0,41.5,25.2671,14561100,0.0
1167,1999-12-03,41.44,41.69,38.94,41.31,25.1514,10956300,0.0
1168,1999-11-26,42.31,42.31,40.44,41.44,25.2305,4189400,0.0
1169,1999-11-19,44.94,45.19,42.25,42.31,25.7602,7508600,0.0
1170,1999-11-12,41.25,44.94,40.75,44.5,27.0936,8640000,0.0
