,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,30.15,31.4,28.68,29.99,23.4794,25072200,0.0
1103,2001-02-23,32.0,32.1,29.6,30.3,23.7221,20558700,0.0
1104,2001-02-16,31.95,32.98,30.75,32.01,25.0609,26527200,0.0
1105,2001-02-09,30.31,32.85,29.81,31.95,25.0139,35614000,0.0
1106,2001-02-02,29.87,31.7,29.57,30.75,24.0744,26366300,0.0
1107,2001-01-26,31.13,31.31,29.31,29.81,23.3385,37740900,0.0
1108,2001-01-19,31.94,34.0,31.81,32.69,25.5933,22761500,0.0
1109,2001-01-12,31.5,31.88,29.31,31.56,24.7086,27518500,0.0
1110,2001-01-05,28.13,33.44,27.63,31.5,24.6616,33832200,0.0
1111,2000-12-29,26.75,29.13,26.75,28.94,22.6574,22819800,0.0
1112,2000-12-22,29.13,29.94,26.0,26.44,20.7001,34398200,0.0
1113,2000-12-15,31.06,31.06,28.25,29.38,23.0019,30582900,0.0
1114,2000-12-08,29.56,32.0,29.06,30.94,24.2232,21559800,0.21
1115,2000-12-01,30.38,30.75,27.88,30.0,23.3314,26557600,0.0
1116,2000-11-24,30.5,30.5,28.5,29.75,23.137,18987200,0.0
1117,2000-11-17,31.0,32.5,29.69,30.19,23.4792,35332600,0.0
1118,2000-11-10,37.88,38.13,30.81,31.69,24.6458,48688200,0.0
1119,2000-11-03,35.5,38.25,33.81,38.06,29.5998,23576300,0.0
1120,2000-10-27,36.69,36.81,33.88,34.31,26.6834,21557600,0.0
1121,2000-10-20,39.06,39.13,33.5,36.38,28.2932,34602500,0.0
1122,2000-10-13,40.56,41.94,38.06,39.75,30.9141,24307400,0.0
1123,2000-10-06,38.75,41.5,38.5,40.69,31.6452,22321300,0.0
1124,2000-09-29,37.88,39.44,37.31,38.25,29.7476,17422600,0.0
1125,2000-09-22,39.0,39.06,36.81,37.44,29.1176,17023700,0.0
1126,2000-09-15,39.81,40.19,38.5,39.19,30.4786,17479000,0.0
1127,2000-09-08,39.31,41.5,38.56,40.25,31.303,15191400,0.0
1128,2000-09-01,37.75,39.81,37.63,39.0,30.3309,16383800,0.0
1129,2000-08-25,38.88,39.25,37.44,38.13,29.6542,17816200,0.0
1130,2000-08-18,41.0,41.13,38.75,39.13,30.432,15307900,0.0
1131,2000-08-11,42.0,42.13,39.56,40.63,31.5985,23429700,0.0
1132,2000-08-04,38.0,43.0,38.0,42.44,33.0062,36578200,0.0
1133,2000-07-28,37.06,38.5,36.31,37.88,29.4598,16683200,0.0
1134,2000-07-21,37.44,39.31,35.38,37.44,29.1176,24412600,0.0
1135,2000-07-14,37.5,38.44,36.0,37.44,29.1176,21321500,0.0
1136,2000-07-07,38.13,39.19,36.5,38.0,29.5531,19737800,0.0
1137,2000-06-30,39.81,40.5,37.75,38.81,30.1831,21782900,0.0
1138,2000-06-23,41.31,42.06,39.38,39.63,30.8208,17328800,0.0
1139,2000-06-16,41.31,42.25,40.19,41.19,32.034,20617900,0.0
1140,2000-06-09,40.5,42.0,40.0,41.56,32.3218,18530900,0.0
1141,2000-06-02,40.88,43.19,40.25,40.44,31.4508,22269900,0.0
1142,2000-05-26,41.19,41.5,38.19,39.88,31.0152,20124100,0.0
1143,2000-05-19,40.69,42.88,39.75,41.06,31.9329,22782400,0.0
1144,2000-05-12,39.63,41.75,39.56,40.81,31.7385,19804200,0.0
1145,2000-05-05,43.56,43.88,39.25,39.56,30.7664,35339000,0.0
1146,2000-04-28,41.13,43.63,39.69,43.63,33.9317,30011400,0.0
1147,2000-04-20,37.5,42.5,37.06,42.25,32.8584,24838300,0.0
1148,2000-04-14,40.75,43.63,37.69,38.88,30.2375,32339900,0.0
1149,2000-04-07,41.44,41.94,38.38,41.0,31.8863,23981500,0.0
1150,2000-03-31,41.5,42.5,39.75,41.25,32.0807,29338500,0.0
1151,2000-03-24,37.81,41.94,37.69,41.44,32.2285,58885800,0.0
1152,2000-03-17,33.13,36.94,33.0,36.81,28.6277,34579200,0.0
1153,2000-03-10,35.88,36.75,34.63,35.13,27.3211,33918900,0.0
1154,2000-03-03,32.31,36.5,32.0,36.5,28.3866,41861200,0.0
1155,2000-02-25,35.31,35.44,31.0,31.0,24.1091,37906800,0.0
1156,2000-02-18,37.0,37.38,35.31,35.5,27.6089,28018200,0.0
1157,2000-02-11,38.0,39.0,36.81,37.88,29.4598,31024400,0.0
1158,2000-02-04,36.06,38.5,35.81,38.13,29.6542,41751500,0.0
1159,2000-01-28,33.0,38.0,32.38,36.75,28.581,65994700,0.0
1160,2000-01-21,33.75,35.44,32.69,32.75,25.4701,30158500,0.0
1161,2000-01-14,35.0,36.75,33.31,33.56,26.1001,84111500,0.0
1162,2000-01-07,29.13,33.13,29.06,31.13,24.2102,58972000,0.0
1163,1999-12-31,29.31,30.0,28.56,29.25,22.7481,23814700,0.0
1164,1999-12-23,28.19,29.38,27.88,29.13,22.6548,24122900,0.0
1165,1999-12-17,27.81,29.38,27.31,28.25,21.9704,46106700,0.0
1166,1999-12-10,27.88,28.44,27.13,28.04,21.8071,47158800,0.0
1167,1999-12-03,28.06,28.94,27.5,28.25,21.9704,44339000,0.0
1168,1999-11-26,26.5,28.69,26.5,27.56,21.4338,29478900,0.0
1169,1999-11-19,25.56,27.19,25.5,26.75,20.8039,55034800,0.0
1170,1999-11-12,23.94,26.06,23.38,25.06,19.4895,60316400,0.21
