,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1127,2000-09-08,18.56,18.88,17.88,18.69,9.345,3814100,0.0
1128,2000-09-01,17.75,19.88,17.75,18.56,9.28,10126000,0.0
1129,2000-08-25,16.81,18.19,16.0,17.75,8.875,13636700,0.0
1130,2000-08-18,16.63,16.81,15.5,16.38,8.19,10577500,0.0
1131,2000-08-11,17.56,17.75,16.31,16.63,8.315,10540500,0.0
1132,2000-08-04,17.31,18.69,16.25,17.75,8.875,12321100,0.0
1133,2000-07-28,17.5,18.31,16.63,17.13,8.565,11740500,0.0
1134,2000-07-21,25.5,26.81,17.5,17.5,8.75,23658500,0.0
1135,2000-07-14,23.5,26.44,23.06,25.44,12.72,13677800,0.0
1136,2000-07-07,22.13,24.56,21.06,23.38,11.69,5541200,0.0
1137,2000-06-30,21.75,22.25,21.0,21.94,10.97,5530100,0.0
1138,2000-06-23,24.38,24.44,14.13,21.69,10.845,5903700,0.0
1139,2000-06-16,23.63,25.38,23.38,24.31,12.155,5857800,0.0
1140,2000-06-09,21.88,24.13,21.88,23.56,11.78,6717500,0.0
1141,2000-06-02,25.13,26.44,22.44,22.75,11.375,9219300,0.0
1142,2000-05-26,26.19,26.44,23.94,25.06,12.53,6309300,0.0
1143,2000-05-19,24.06,26.88,23.88,25.94,12.97,10625600,0.0
1144,2000-05-12,26.0,29.19,23.63,24.06,12.03,13109900,0.0
1145,2000-05-05,26.0,27.75,25.63,26.56,13.28,7418100,0.0
1146,2000-04-28,24.06,28.0,23.88,26.5,13.25,10274800,0.0
1147,2000-04-20,20.94,26.0,20.25,24.31,12.155,12398100,0.0
1148,2000-04-14,20.75,23.5,20.69,21.75,10.875,9398700,0.0
1149,2000-04-07,20.94,21.63,19.38,21.0,10.5,6608200,0.0
1150,2000-03-31,22.31,22.44,20.06,21.31,10.655,5605700,0.0
1151,2000-03-24,22.69,22.69,21.13,22.31,11.155,6691900,0.0
1152,2000-03-17,20.81,24.75,20.5,23.0,11.5,8609800,0.0
1153,2000-03-10,18.5,22.19,18.0,21.38,10.69,13068000,0.0
1154,2000-03-03,18.13,18.63,17.63,18.0,9.0,5675600,0.0
1155,2000-02-25,19.25,19.56,17.81,17.88,8.94,6727700,0.0
1156,2000-02-18,19.0,19.63,18.63,19.25,9.625,10607600,0.0
1157,2000-02-11,19.5,21.31,18.56,19.0,9.5,17460300,0.0
1158,2000-02-04,20.81,21.75,19.5,19.5,9.75,9437100,0.0
1159,2000-01-28,21.13,21.69,20.63,20.88,10.44,6611400,0.0
1160,2000-01-21,22.69,23.25,20.5,20.69,10.345,9267200,0.0
1161,2000-01-14,24.25,24.63,22.19,23.0,11.5,10823200,0.0
1162,2000-01-07,22.12,25.88,22.0,24.81,12.405,15309700,0.0
1163,1999-12-31,21.0,22.5,20.5,21.88,10.94,7899100,0.0
1164,1999-12-23,19.44,21.25,19.19,21.25,10.625,8123300,0.0
1165,1999-12-17,20.0,21.31,18.56,19.19,9.595,12394700,0.0
1166,1999-12-10,20.5,21.25,20.0,20.0,10.0,6544700,0.0
1167,1999-12-03,22.38,22.44,20.25,20.5,10.25,7764300,0.0
1168,1999-11-26,21.69,22.5,21.5,22.5,11.25,9193200,0.0
1169,1999-11-19,21.44,22.81,21.13,21.69,10.845,9167600,0.0
1170,1999-11-12,21.75,21.81,20.06,21.25,10.625,10036700,0.0
