,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1105,2001-02-09,23.65,24.7,23.3,23.85,10.6751,358200,0.0
1106,2001-02-02,24.0,25.12,23.38,23.62,10.5721,457700,0.0
1107,2001-01-26,23.94,25.12,23.5,24.69,11.0511,382800,0.0
1108,2001-01-19,25.0,25.5,23.62,24.12,10.7959,425100,0.0
1109,2001-01-12,24.0,25.75,23.81,25.0,11.1898,585900,0.0
1110,2001-01-05,24.5,25.5,23.25,24.06,10.7691,517500,0.0
1111,2000-12-29,23.69,26.25,23.69,24.38,10.9123,856500,0.0
1112,2000-12-22,23.5,24.0,22.69,23.75,10.6303,1278500,0.0
1113,2000-12-15,23.69,24.0,21.56,24.0,10.7422,3359500,0.0
1114,2000-12-08,23.62,24.25,22.69,23.56,10.5453,227400,0.0
1115,2000-12-01,25.12,25.44,23.5,23.5,10.5184,469600,0.0
1116,2000-11-24,24.44,25.19,24.25,25.12,11.2435,157500,0.29
1117,2000-11-17,23.75,25.0,23.5,24.62,10.8928,115800,0.0
1118,2000-11-10,23.56,24.38,23.25,23.75,10.5078,159200,0.0
1119,2000-11-03,21.56,23.88,21.56,23.62,10.4503,202100,0.0
1120,2000-10-27,21.31,21.56,20.94,21.56,9.5389,122300,0.0
1121,2000-10-20,20.62,21.44,20.5,21.31,9.4283,158100,0.0
1122,2000-10-13,19.19,21.0,19.19,20.69,9.154,255800,0.0
1123,2000-10-06,20.69,20.81,19.31,19.31,8.5434,180700,0.0
1124,2000-09-29,21.25,21.25,20.0,20.62,9.123,198300,0.0
1125,2000-09-22,22.0,22.0,20.56,21.25,9.4017,174200,0.0
1126,2000-09-15,20.0,22.38,19.94,22.25,9.8442,213500,0.0
1127,2000-09-08,19.81,20.19,19.5,19.81,8.7646,165000,0.0
1128,2000-09-01,20.88,21.12,19.81,19.81,8.7646,242500,0.0
1129,2000-08-25,22.44,22.62,20.88,21.06,9.3177,176300,0.28
1130,2000-08-18,21.88,23.25,21.62,22.56,9.8523,150500,0.0
1131,2000-08-11,20.75,22.0,20.5,21.75,9.4986,146400,0.0
1132,2000-08-04,19.69,21.25,19.56,21.0,9.171,192300,0.0
1133,2000-07-28,20.0,20.06,19.5,19.69,8.5989,204800,0.0
1134,2000-07-21,19.81,20.38,19.5,20.25,8.8435,131000,0.0
1135,2000-07-14,19.81,20.44,19.5,19.75,8.6251,154700,0.0
1136,2000-07-07,17.75,19.88,17.75,19.81,8.6513,169700,0.0
1137,2000-06-30,19.62,20.0,17.5,17.52,7.6513,407000,0.0
1138,2000-06-23,20.06,20.56,19.5,19.75,8.6251,180700,0.0
1139,2000-06-16,19.12,20.12,19.06,20.12,8.7867,239400,0.0
1140,2000-06-09,18.62,19.25,18.62,19.06,8.3238,222400,0.0
1141,2000-06-02,16.75,19.25,16.56,18.62,8.1316,537700,0.0
1142,2000-05-26,16.19,16.62,14.94,16.56,7.232,439400,0.28
1143,2000-05-19,15.94,16.81,15.62,16.12,6.9164,343100,0.0
1144,2000-05-12,16.0,16.19,15.19,15.94,6.8392,337500,0.0
1145,2000-05-05,15.88,16.75,15.62,15.94,6.8392,293500,0.0
1146,2000-04-28,14.88,15.88,14.25,15.88,6.8135,468700,0.0
1147,2000-04-20,15.38,15.38,14.75,14.81,6.3544,404300,0.0
1148,2000-04-14,15.5,15.5,15.25,15.38,6.5989,436700,0.0
1149,2000-04-07,16.5,16.88,15.31,15.5,6.6504,437800,0.0
1150,2000-03-31,17.38,17.5,16.0,16.38,7.028,650400,0.0
1151,2000-03-24,18.31,18.56,17.0,17.44,7.4828,249100,0.0
1152,2000-03-17,15.56,18.88,15.5,18.38,7.8861,572800,0.0
1153,2000-03-10,15.56,16.25,15.25,15.62,6.7019,433700,0.0
1154,2000-03-03,15.88,17.25,15.62,15.81,6.7834,320200,0.0
1155,2000-02-25,17.19,17.19,15.69,15.81,6.7834,4184300,0.28
1156,2000-02-18,16.12,18.25,16.12,17.19,7.2529,291600,0.0
1157,2000-02-11,17.69,17.75,15.88,15.88,6.7002,429100,0.0
1158,2000-02-04,16.88,18.0,16.88,17.69,7.4639,271000,0.0
1159,2000-01-28,18.75,18.88,16.75,16.75,7.0672,330700,0.0
1160,2000-01-21,18.88,18.88,18.12,18.25,7.7001,324100,0.0
1161,2000-01-14,20.0,20.06,18.81,18.81,7.9364,376800,0.0
1162,2000-01-07,20.0,20.5,19.56,20.06,8.4638,685300,0.0
1163,1999-12-31,20.56,21.0,19.62,20.44,8.6241,212400,0.0
1164,1999-12-23,20.5,21.38,20.44,20.75,8.7549,181500,0.0
1165,1999-12-17,20.94,21.5,20.5,20.5,8.6495,282500,0.0
1166,1999-12-10,22.38,22.69,20.88,21.19,8.9406,346300,0.0
1167,1999-12-03,22.25,22.5,21.88,22.44,9.468,170500,0.0
1168,1999-11-26,22.56,22.56,22.19,22.38,9.4427,1867400,0.28
1169,1999-11-19,22.81,23.06,22.25,22.62,9.426,370000,0.0
1170,1999-11-12,22.62,23.12,22.38,22.69,9.4552,425100,0.0
