,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1115,2000-12-01,4.281,4.375,3.438,3.625,0.0755,123200,0.0
1116,2000-11-24,4.359,4.41,4.25,4.41,0.0919,14700,0.0
1117,2000-11-17,4.578,4.578,4.25,4.313,0.0899,96200,0.0
1118,2000-11-10,4.531,4.75,4.375,4.625,0.0964,116100,0.0
1119,2000-11-03,5.156,5.422,4.375,4.625,0.0964,152400,0.0
1120,2000-10-27,5.0,5.172,4.875,4.875,0.1016,32400,0.0
1121,2000-10-20,5.25,5.375,4.875,5.0,0.1042,75500,0.0
1122,2000-10-13,5.141,5.75,5.125,5.25,0.1094,83700,0.0
1123,2000-10-06,5.469,5.469,5.063,5.125,0.1068,70200,0.0
1124,2000-09-29,5.75,6.0,5.438,5.438,0.1133,82000,0.0
1125,2000-09-22,5.563,6.375,5.438,5.875,0.1224,146300,0.0
1126,2000-09-15,5.344,5.563,5.188,5.5,0.1146,114200,0.0
1127,2000-09-08,5.313,5.438,5.125,5.125,0.1068,106100,0.0
1128,2000-09-01,4.875,5.375,4.75,5.25,0.1094,236800,0.0
1129,2000-08-25,5.063,5.063,4.75,4.875,0.1016,105000,0.0
1130,2000-08-18,4.906,5.063,4.875,5.0,0.1042,147500,0.0
1131,2000-08-11,4.438,5.063,4.438,4.875,0.1016,283800,0.0
1132,2000-08-04,4.5,4.563,4.375,4.5,0.0937,99700,0.0
1133,2000-07-28,4.531,4.75,4.438,4.5,0.0937,60100,0.0
1134,2000-07-21,4.438,4.563,4.313,4.5,0.0937,116900,0.0
1135,2000-07-14,4.5,4.563,4.125,4.438,0.0925,151100,0.0
1136,2000-07-07,4.188,4.531,4.125,4.25,0.0885,131000,0.0
1137,2000-06-30,4.25,4.25,4.0,4.125,0.0859,71400,0.0
1138,2000-06-23,4.156,4.25,4.0,4.188,0.0872,100600,0.0
1139,2000-06-16,4.094,4.438,4.0,4.375,0.0911,145400,0.0
1140,2000-06-09,4.125,4.188,4.0,4.0,0.0833,72400,0.0
1141,2000-06-02,3.563,4.469,3.5,4.188,0.0872,241400,0.0
1142,2000-05-26,3.75,3.875,3.391,3.406,0.071,129700,0.0
1143,2000-05-19,4.0,4.125,3.563,3.688,0.0768,275800,0.0
1144,2000-05-12,4.5,4.5,4.0,4.375,0.0911,103500,0.0
1145,2000-05-05,4.5,4.531,4.313,4.5,0.0937,92700,0.0
1146,2000-04-28,4.5,4.5,4.375,4.469,0.0931,131700,0.0
1147,2000-04-20,4.438,4.5,4.125,4.5,0.0937,185300,0.0
1148,2000-04-14,4.344,4.563,4.25,4.375,0.0911,190700,0.0
1149,2000-04-07,4.375,4.5,4.188,4.25,0.0885,116700,0.0
1150,2000-03-31,4.281,4.5,4.188,4.5,0.0937,185200,0.0
1151,2000-03-24,4.25,4.375,4.188,4.313,0.0899,129400,0.0
1152,2000-03-17,4.25,4.375,4.125,4.219,0.0879,199200,0.0
1153,2000-03-10,4.188,4.313,4.063,4.25,0.0885,237300,0.0
1154,2000-03-03,4.313,4.313,4.0,4.125,0.0859,231100,0.0
1155,2000-02-25,4.156,4.375,4.0,4.281,0.0892,86000,0.0
1156,2000-02-18,4.297,4.375,4.094,4.094,0.0853,117600,0.0
1157,2000-02-11,4.469,4.563,4.25,4.313,0.0899,135300,0.0
1158,2000-02-04,4.375,4.5,4.313,4.375,0.0911,215000,0.0
1159,2000-01-28,4.344,4.625,4.25,4.375,0.0911,212900,0.0
1160,2000-01-21,4.375,4.375,4.25,4.25,0.0885,74700,0.0
1161,2000-01-14,4.219,4.375,4.156,4.313,0.0899,216900,0.0
1162,2000-01-07,4.281,4.5,4.125,4.156,0.0866,132200,0.0
1163,1999-12-31,4.125,4.375,4.0,4.313,0.0899,222400,0.0
1164,1999-12-23,4.438,4.563,4.25,4.5,0.0937,128700,0.0
1165,1999-12-17,4.438,4.563,4.375,4.438,0.0925,116100,0.0
1166,1999-12-10,4.563,4.688,4.375,4.375,0.0911,157300,0.0
1167,1999-12-03,4.5,4.75,4.313,4.625,0.0964,291900,0.0
1168,1999-11-26,4.188,4.75,4.125,4.5,0.0937,208300,0.0
1169,1999-11-19,4.063,4.25,4.0,4.125,0.0859,294900,0.0
1170,1999-11-12,4.188,4.25,3.875,4.063,0.0846,332800,0.0
