,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,30.97,33.61,30.4,31.57,21.6896,76440700,0.0
736,2008-03-07,31.98,32.39,30.4,30.88,21.2155,60231300,0.0
737,2008-02-29,32.87,33.77,31.8991,32.02,21.9987,52518600,0.0
738,2008-02-22,32.87,33.16,31.71,32.91,22.6102,36522600,0.0
739,2008-02-15,32.28,33.17,31.79,32.68,22.4522,47011900,0.0
740,2008-02-08,33.7,33.7,31.76,32.34,22.2186,61397600,0.0
741,2008-02-01,32.94,34.5,32.49,34.0,23.3591,86271700,0.0
742,2008-01-25,28.97,33.95,28.91,32.96,22.6446,100219100,0.0
743,2008-01-18,30.065,31.62,29.41,30.19,20.7415,83809400,0.0
744,2008-01-11,29.67,30.53,27.86,29.85,20.5079,74302400,0.0
745,2008-01-04,31.63,32.1,29.38,29.44,20.2262,46939000,0.0
746,2007-12-28,32.31,32.81,31.5,31.81,21.8545,25773800,0.425
747,2007-12-21,32.18,32.4,31.0,32.28,21.8831,71184400,0.0
748,2007-12-14,33.12,34.25,32.47,32.68,22.1542,67566500,0.0
749,2007-12-07,33.25,33.5,32.08,32.86,22.2763,50366700,0.0
750,2007-11-30,31.14,33.77,30.5,33.09,22.4322,77310300,0.0
751,2007-11-23,31.17,31.74,30.21,31.21,21.1577,52785800,0.0
752,2007-11-16,30.81,33.09,30.75,31.43,21.3068,70290000,0.0
753,2007-11-09,30.94,31.88,30.34,30.92,20.9611,64165500,0.0
754,2007-11-02,32.56,33.48,30.98,31.3,21.2187,56178100,0.0
755,2007-10-26,31.07,32.48,30.9,32.38,21.9509,53789700,0.0
756,2007-10-19,33.1,33.1,31.21,31.27,21.1984,53469600,0.0
757,2007-10-12,33.99,34.1,32.6,32.88,22.2898,33594100,0.0
758,2007-10-05,32.51,33.98,32.42,33.71,22.8525,28508800,0.0
759,2007-09-28,33.04,33.13,32.15,32.53,22.0525,37345800,0.4
760,2007-09-21,32.21,34.17,32.0,33.1,22.1646,51757000,0.0
761,2007-09-14,31.52,32.33,31.03,32.27,21.6088,33264200,0.0
762,2007-09-07,32.3,32.41,31.23,31.46,21.0664,30465300,0.0
763,2007-08-31,32.91,33.0,31.56,32.35,21.6624,41181400,0.0
764,2007-08-24,33.25,33.25,32.02,33.05,22.1312,51668800,0.0
765,2007-08-17,30.39,33.48,29.29,32.81,21.9704,79350000,0.0
766,2007-08-10,29.44,31.9,29.22,29.96,20.062,85906100,0.0
767,2007-08-03,30.1,31.1,29.09,29.26,19.5933,77285300,0.0
768,2007-07-27,32.04,32.51,29.94,29.99,20.0821,79241900,0.0
769,2007-07-20,33.2,33.45,31.79,31.89,21.3544,63563100,0.0
770,2007-07-13,33.24,33.48,32.44,33.18,22.2182,56360600,0.0
771,2007-07-06,33.1,33.5,32.95,33.39,22.3588,22695700,0.0
772,2007-06-29,33.47,33.97,32.74,32.95,22.0642,52000900,0.4
773,2007-06-22,34.22,34.45,33.38,33.42,22.1139,53088500,0.0
774,2007-06-15,34.2,34.4,33.64,34.12,22.5771,46463800,0.0
775,2007-06-08,34.55,34.7,33.91,34.21,22.6367,44895100,0.0
776,2007-06-01,34.47,34.88,34.39,34.63,22.9146,25802800,0.0
777,2007-05-25,34.87,34.9,34.16,34.39,22.7558,38804200,0.0
778,2007-05-18,34.64,34.9,34.36,34.78,23.0138,34148500,0.0
779,2007-05-11,34.51,34.89,34.38,34.66,22.9344,31762900,0.0
780,2007-05-04,34.56,34.69,34.0,34.49,22.8219,37449900,0.0
781,2007-04-27,34.55,35.08,34.0,34.55,22.8616,41306800,0.0
782,2007-04-20,34.55,35.05,34.14,34.55,22.8616,49974400,0.0
783,2007-04-13,34.71,34.91,34.1,34.47,22.8087,38424200,0.0
784,2007-04-05,35.03,35.18,34.51,34.72,22.9741,28500400,0.0
785,2007-03-30,36.0,36.07,34.62,34.97,23.1396,38904400,0.4
786,2007-03-23,35.25,36.16,35.17,35.91,23.4913,30400100,0.0
787,2007-03-16,35.44,35.71,34.4,35.1,22.9614,48650400,0.0
788,2007-03-09,35.51,36.19,35.1,35.53,23.2427,40023800,0.0
789,2007-03-02,36.59,36.78,34.77,35.39,23.1511,45272300,0.0
790,2007-02-23,36.39,36.84,36.2,36.55,23.91,22567800,0.0
791,2007-02-16,35.81,36.62,35.81,36.62,23.9558,29161200,0.0
792,2007-02-09,35.71,36.09,35.51,35.84,23.4455,29968600,0.0
793,2007-02-02,35.5,35.84,35.12,35.81,23.4259,36128600,0.0
794,2007-01-26,35.45,35.68,35.19,35.54,23.2493,31522300,0.0
795,2007-01-19,35.6,35.96,35.01,35.46,23.1969,32089900,0.0
796,2007-01-12,35.7,36.19,35.36,35.55,23.2558,30865700,0.0
797,2007-01-05,35.61,36.29,35.61,35.77,23.3997,18854600,0.0
798,2006-12-29,36.7,36.85,36.06,36.19,23.6745,17959500,0.4
799,2006-12-22,35.12,36.78,35.12,36.65,23.7146,36703600,0.0
800,2006-12-15,33.99,36.0,33.75,35.79,23.1582,68251500,0.0
801,2006-12-08,33.69,34.38,33.67,33.96,21.9741,26423000,0.0
802,2006-12-01,33.66,33.81,33.31,33.66,21.7799,23717900,0.0
803,2006-11-24,33.91,34.123,33.63,33.72,21.8188,11811000,0.0
804,2006-11-17,33.71,34.06,33.45,33.91,21.9417,26211300,0.0
805,2006-11-10,33.58,33.958,33.55,33.66,21.7799,20036800,0.0
806,2006-11-03,34.01,34.1,33.51,33.57,21.7217,24085800,0.0
807,2006-10-27,33.31,34.15,33.282,34.0,21.9999,28294500,0.0
808,2006-10-20,33.8,33.82,33.0,33.43,21.6311,37633300,0.0
809,2006-10-13,33.65,33.93,33.45,33.76,21.8446,24089300,0.0
810,2006-10-06,33.32,33.72,32.96,33.67,21.7864,23336900,0.0
811,2006-09-29,33.25,33.42,32.9535,33.22,21.4952,24378800,0.33
812,2006-09-22,33.2,33.32,32.92,33.14,21.2323,20388700,0.0
813,2006-09-15,32.28,33.36,32.26,33.26,21.3092,35405400,0.0
814,2006-09-08,32.2,32.33,31.26,32.19,20.6236,17369900,0.0
815,2006-09-01,32.13,32.26,31.83,32.05,20.534,21914100,0.0
816,2006-08-25,32.35,32.49,32.02,32.12,20.5788,15535600,0.0
817,2006-08-18,31.99,32.59,31.91,32.5,20.8223,20204400,0.0
818,2006-08-11,32.23,32.49,31.73,31.9,20.4379,27162000,0.0
819,2006-08-04,31.8,32.45,31.536,32.31,20.7005,36924700,0.0
820,2006-07-28,31.81,32.08,31.64,32.0,20.5019,31123700,0.0
821,2006-07-21,30.8,31.94,30.63,31.81,20.3802,26972400,0.0
822,2006-07-14,31.15,31.3,30.54,30.77,19.7139,21306300,0.0
823,2006-07-07,31.19,31.21,30.78,30.99,19.8548,13520600,0.0
824,2006-06-30,31.14,31.33,30.58,30.88,19.7844,26768800,0.33
825,2006-06-23,31.33,31.53,30.77,31.02,19.6633,21773000,0.0
826,2006-06-16,31.48,31.75,30.67,31.28,19.8281,31849200,0.0
827,2006-06-09,31.5,31.83,31.02,31.59,20.0246,23395800,0.0
828,2006-06-02,31.03,31.74,30.57,31.68,20.0817,18089500,0.0
829,2006-05-26,31.1,31.35,30.73,31.03,19.6696,20142300,0.0
830,2006-05-19,31.22,31.69,30.84,31.1,19.714,21374200,0.0
831,2006-05-12,31.25,31.89,31.24,31.37,19.8852,27363200,0.0
832,2006-05-05,31.3,31.5,30.83,31.36,19.8788,31217100,0.0
833,2006-04-28,30.51,31.51,30.27,31.44,19.9295,27742300,0.0
834,2006-04-21,30.52,30.78,30.17,30.53,19.3527,24479100,0.0
835,2006-04-13,30.62,30.69,30.17,30.42,19.283,13221600,0.0
836,2006-04-07,30.59,30.95,30.38,30.5,19.3337,22962500,0.0
837,2006-03-31,30.9,31.2,30.39,30.5,19.3337,23999400,0.33
838,2006-03-24,31.08,31.28,30.73,30.9,19.3795,20127500,0.0
839,2006-03-17,30.68,31.31,30.4,31.16,19.5426,25428000,0.0
840,2006-03-10,30.46,30.76,30.2,30.68,19.2416,17515600,0.0
841,2006-03-03,30.89,31.27,30.38,30.4,19.0659,20620100,0.0
842,2006-02-24,30.47,31.0,30.17,30.93,19.3983,17343800,0.0
843,2006-02-17,29.87,30.53,29.81,30.47,19.1098,22417000,0.0
844,2006-02-10,29.3,30.0,29.2,29.96,18.79,19160400,0.0
845,2006-02-03,29.75,29.97,29.16,29.3,18.3761,24146400,0.0
846,2006-01-27,29.1,30.07,28.99,29.77,18.6708,25907900,0.0
847,2006-01-20,30.0,30.5,29.01,29.03,18.2067,31337300,0.0
848,2006-01-13,30.72,30.95,30.25,30.59,19.1851,18945500,0.0
849,2006-01-06,30.05,30.85,29.72,30.78,19.3043,24017400,0.0
850,2005-12-30,30.96,31.14,29.75,29.89,18.7461,12108000,0.33
851,2005-12-23,30.6,31.21,30.0,30.9,19.1709,18292100,0.0
852,2005-12-16,30.14,31.05,29.76,30.92,19.1833,22560400,0.0
853,2005-12-09,30.48,30.8,29.74,30.14,18.6994,27125400,0.0
854,2005-12-02,30.89,31.04,30.09,30.48,18.9103,17669000,0.0
855,2005-11-25,30.04,30.9,30.0,30.72,19.0592,15988300,0.0
856,2005-11-18,30.17,30.46,29.59,30.0,18.6125,17733500,0.0
857,2005-11-11,28.89,30.43,28.85,30.37,18.8421,21614100,0.0
858,2005-11-04,29.59,29.82,28.54,28.69,17.7998,28367700,0.0
859,2005-10-28,29.0,29.62,28.73,29.57,18.3457,20993300,0.0
860,2005-10-21,27.97,29.0,27.32,28.93,17.9487,25363300,0.0
861,2005-10-14,27.91,28.24,27.5,27.96,17.3469,20213400,0.0
862,2005-10-07,28.08,28.1,27.47,27.88,17.2972,21612300,0.0
863,2005-09-30,29.3,29.3,27.92,28.08,17.4213,21684500,0.3
864,2005-09-23,29.6,29.87,28.52,29.09,17.8586,26043600,0.0
865,2005-09-16,29.88,30.0,29.4,29.95,18.3866,25147000,0.0
866,2005-09-09,30.0,30.08,29.47,29.88,18.3436,12625300,0.0
867,2005-09-02,29.07,29.99,28.75,29.75,18.2638,21205200,0.0
868,2005-08-26,29.99,30.24,29.02,29.11,17.8709,13667800,0.0
869,2005-08-19,30.11,30.47,29.62,29.9,18.3559,14176200,0.0
870,2005-08-12,29.85,30.42,29.62,30.22,18.5523,19189600,0.0
871,2005-08-05,30.2,30.2,29.56,29.65,18.2024,14764200,0.0
872,2005-07-29,30.62,30.63,30.03,30.06,18.4541,17641700,0.0
873,2005-07-22,30.38,30.62,30.04,30.59,18.7795,18739700,0.0
874,2005-07-15,29.4,30.91,29.2,30.64,18.8102,25363500,0.0
875,2005-07-08,28.87,29.36,27.77,29.27,17.9691,13274200,0.0
876,2005-07-01,29.15,29.72,28.9,29.05,17.8341,22030700,0.3
877,2005-06-24,29.28,29.65,28.32,29.14,17.7077,16690700,0.0
878,2005-06-17,29.05,29.91,29.0,29.52,17.9386,17386700,0.0
879,2005-06-10,29.3,29.6,28.95,29.1,17.6834,17430100,0.0
880,2005-06-03,29.51,29.76,29.07,29.27,17.7867,12821400,0.0
881,2005-05-27,29.26,29.73,29.14,29.53,17.9447,12192200,0.0
882,2005-05-20,28.4,29.9,28.35,29.75,18.0784,19996500,0.0
883,2005-05-13,28.42,28.83,27.97,28.27,17.179,15515400,0.0
884,2005-05-06,28.07,29.05,28.02,28.42,17.2702,20747000,0.0
885,2005-04-29,27.32,27.99,27.25,27.9,16.9542,28502500,0.0
886,2005-04-22,28.18,28.75,26.8,27.2,16.5288,36747900,0.0
887,2005-04-15,28.5,29.05,27.91,27.97,16.9967,23145700,0.0
888,2005-04-08,28.54,29.0,28.11,28.38,17.2459,16836900,0.0
889,2005-04-01,28.55,29.09,28.17,28.5,17.3188,25337200,0.3
890,2005-03-24,29.18,29.23,28.28,28.3,17.017,18321400,0.0
891,2005-03-18,29.65,30.12,28.86,29.29,17.6123,22928000,0.0
892,2005-03-11,29.65,29.94,29.42,29.56,17.7746,20425000,0.0
893,2005-03-04,29.87,30.1,29.41,29.65,17.8287,23474500,0.0
894,2005-02-25,29.33,30.39,29.1,29.85,17.949,18287900,0.0
895,2005-02-18,30.31,30.38,29.36,29.41,17.6844,19546700,0.0
896,2005-02-11,30.38,30.9,30.04,30.3,18.2196,18629800,0.0
897,2005-02-04,30.0,30.71,29.8,30.46,18.3158,20614200,0.0
898,2005-01-28,29.97,30.6,29.66,29.8,17.9189,22754900,0.0
899,2005-01-21,30.4,31.1,29.91,29.96,18.0151,21216200,0.0
900,2005-01-14,30.32,30.59,29.86,30.19,18.1534,23105400,0.0
901,2005-01-07,31.2,31.36,30.41,30.45,18.3098,25144600,0.0
902,2004-12-31,31.45,31.61,31.06,31.32,18.8329,17185700,0.3
903,2004-12-23,29.9,31.65,29.77,31.47,18.7427,25779900,0.0
904,2004-12-17,29.46,30.28,29.32,29.9,17.8076,31858700,0.0
905,2004-12-10,29.73,29.93,29.27,29.4,17.5098,25100000,0.0
906,2004-12-03,29.94,30.2,29.55,29.67,17.6706,20130800,0.0
907,2004-11-26,29.6,30.12,29.33,29.94,17.8314,12903500,0.0
908,2004-11-19,30.2,30.5,29.49,29.6,17.6289,21721800,0.0
909,2004-11-12,29.25,30.48,29.25,30.48,18.153,21654000,0.0
910,2004-11-05,28.73,29.95,28.5,29.77,17.7302,22862900,0.0
911,2004-10-29,27.8,28.63,27.52,28.61,17.0393,20747600,0.0
912,2004-10-22,29.39,29.56,27.84,27.86,16.5926,23142400,0.0
913,2004-10-15,29.42,29.56,28.73,29.37,17.492,18125700,0.0
914,2004-10-08,29.2,29.54,28.85,29.42,17.5217,16104800,0.0
915,2004-10-01,28.59,29.4,28.0,29.27,17.4324,21891800,0.24
916,2004-09-24,29.15,29.28,28.42,28.59,16.8852,17806900,0.0
917,2004-09-17,29.48,29.7,28.92,29.24,17.2691,20326300,0.0
918,2004-09-10,29.62,30.0,29.01,29.41,17.3695,18528800,0.0
919,2004-09-03,29.2,29.9,29.05,29.54,17.4462,14351700,0.0
920,2004-08-27,28.73,29.36,28.52,29.32,17.3163,16755100,0.0
921,2004-08-20,28.79,29.06,28.49,28.85,17.0387,18356000,0.0
922,2004-08-13,28.15,28.77,28.1,28.76,16.9856,16884700,0.0
923,2004-08-06,28.13,29.0,27.97,28.15,16.6253,20901800,0.0
924,2004-07-30,27.8,28.75,27.8,28.3,16.7139,18225700,0.0
925,2004-07-23,28.24,28.39,27.54,27.8,16.4186,22566400,0.0
926,2004-07-16,27.86,28.71,27.83,27.99,16.5308,21401500,0.0
927,2004-07-09,27.9,28.02,27.59,27.86,16.454,12582500,0.0
928,2004-07-02,28.1,28.27,27.15,28.11,16.6017,22749300,0.24
929,2004-06-25,28.2,28.65,27.79,27.79,16.2725,20523000,0.0
930,2004-06-18,28.05,28.4,27.75,28.32,16.5828,20034800,0.0
931,2004-06-10,28.5,28.65,27.91,28.14,16.4774,19627400,0.0
932,2004-06-04,28.0,28.58,27.7,28.37,16.6121,22336000,0.0
933,2004-05-28,27.2,28.39,26.87,28.1,16.454,27463300,0.0
934,2004-05-21,26.0,27.19,25.9,26.94,15.7747,22962600,0.0
935,2004-05-14,25.44,26.64,24.89,26.41,15.4644,27045500,0.0
936,2004-05-07,25.61,26.74,25.4,25.45,14.9023,23368000,0.0
937,2004-04-30,26.25,26.42,25.45,25.64,15.0135,21084400,0.0
938,2004-04-23,26.36,26.5,25.51,26.14,15.3063,26092600,0.0
939,2004-04-16,26.75,26.9,25.6,26.3,15.4,37607500,0.0
940,2004-04-08,27.01,27.18,26.42,26.62,15.5874,22943100,0.0
941,2004-04-02,27.45,27.87,26.71,27.01,15.8157,25439700,0.24
942,2004-03-26,27.66,27.75,26.93,27.6,16.0224,24272800,0.0
943,2004-03-19,27.95,28.4,26.41,27.66,16.0573,28256500,0.0
944,2004-03-12,29.3,29.36,27.63,28.22,16.3824,28606600,0.0
945,2004-03-05,28.53,29.4,28.41,29.36,17.0442,26788900,0.0
946,2004-02-27,27.9,28.66,27.56,28.53,16.5623,29961100,0.0
947,2004-02-20,27.9,28.2,27.42,28.03,16.2721,21629700,0.0
948,2004-02-13,27.87,28.13,27.5,27.5,15.9644,26906200,0.0
949,2004-02-06,28.32,28.92,27.5,27.86,16.1734,31564800,0.0
950,2004-01-30,27.93,28.99,27.76,28.27,16.4114,31751400,0.0
951,2004-01-23,28.0,28.48,27.62,28.06,16.2895,27513800,0.0
952,2004-01-16,27.85,28.8,27.3,28.5,16.5449,35726100,0.0
953,2004-01-09,29.18,29.33,27.8,27.85,16.1676,35850400,0.0
954,2004-01-02,29.4,30.0,28.99,29.15,16.9223,16819800,0.656
955,2003-12-26,28.9,29.54,28.61,29.45,16.7203,14252100,0.0
956,2003-12-19,28.28,29.1,27.7,28.91,16.4137,25415700,0.0
957,2003-12-12,27.8,28.19,27.61,27.98,15.8857,18132700,0.0
958,2003-12-05,27.78,28.07,27.59,27.86,15.8176,19905100,0.0
959,2003-11-28,27.09,27.79,27.04,27.71,15.7324,10201200,0.0
960,2003-11-21,27.45,27.58,26.68,27.09,15.3804,19387900,0.0
961,2003-11-14,26.95,27.8,26.83,27.65,15.6983,21260300,0.0
962,2003-11-07,27.22,27.34,26.43,27.11,15.3917,28640400,0.0
963,2003-10-31,26.3,27.65,26.3,27.22,15.4542,32803100,0.0
964,2003-10-24,25.5,26.31,25.18,26.3,14.9319,26413800,0.0
965,2003-10-17,25.4,25.96,24.5,25.5,14.4777,18156500,0.0
966,2003-10-10,24.85,25.45,24.33,25.2,14.3073,19340200,0.0
967,2003-10-03,23.97,24.95,23.75,24.73,14.0405,20122900,0.0
968,2003-09-26,24.35,24.8,23.9,24.01,13.6317,16566100,0.205
969,2003-09-19,23.85,24.87,23.55,24.74,13.9273,18661700,0.0
970,2003-09-12,24.05,24.2,23.57,23.85,13.4262,13988800,0.0
971,2003-09-05,23.85,24.2,23.71,24.02,13.5219,11719900,0.0
972,2003-08-29,23.68,23.9,23.15,23.9,13.4544,14623800,0.0
973,2003-08-22,23.98,24.28,23.61,23.65,13.3137,13788900,0.0
974,2003-08-15,23.99,24.29,23.61,23.87,13.4375,13081900,0.0
975,2003-08-08,24.03,24.24,22.93,23.91,13.46,17045600,0.0
976,2003-08-01,25.02,25.1,23.92,24.03,13.5276,17060300,0.0
977,2003-07-25,25.2,25.22,24.52,25.1,14.1299,12457800,0.0
978,2003-07-18,25.0,25.82,24.5,25.05,14.1018,31084600,0.0
979,2003-07-11,24.56,24.97,24.56,24.85,13.9892,17646400,0.0
980,2003-07-03,24.75,24.93,24.25,24.39,13.7302,17613900,0.0
981,2003-06-27,24.65,24.98,24.06,24.59,13.8428,19658100,0.205
982,2003-06-20,24.88,24.99,24.5,24.69,13.7855,26068700,0.0
983,2003-06-13,24.25,24.87,24.0,24.63,13.752,18910100,0.0
984,2003-06-06,23.8,24.81,23.38,24.54,13.7018,25207400,0.0
985,2003-05-30,23.0,23.79,22.83,23.7,13.2328,19383600,0.0
986,2003-05-23,23.33,23.36,22.3,23.2,12.9536,17852600,0.0
987,2003-05-16,22.13,23.42,22.0,23.33,13.0262,22577100,0.0
988,2003-05-09,22.95,23.06,22.07,22.14,12.3618,22944900,0.0
989,2003-05-02,22.15,23.17,21.8,23.06,12.8754,25297800,0.0
990,2003-04-25,21.65,22.99,21.51,22.19,12.3897,26907800,0.0
991,2003-04-17,19.94,21.79,19.69,21.75,12.144,25006800,0.0
992,2003-04-11,20.0,20.4,19.25,19.94,11.1334,21905900,0.0
993,2003-04-04,19.19,20.0,18.94,19.63,10.9603,27648500,0.0
994,2003-03-28,21.09,21.09,19.55,19.78,11.0441,21623200,0.205
995,2003-03-21,19.49,21.1,19.25,21.09,11.6548,26245500,0.0
996,2003-03-14,20.47,20.47,18.56,19.49,10.7706,30264000,0.0
997,2003-03-07,20.69,21.34,20.0,20.68,11.4282,18508200,0.0
998,2003-02-28,20.9,21.19,20.05,20.92,11.5609,16721900,0.0
999,2003-02-21,20.5,21.23,20.36,21.02,11.6161,12149300,0.0
1000,2003-02-14,20.34,20.73,19.6,20.39,11.268,16098800,0.0
1001,2003-02-07,21.14,21.27,20.1,20.24,11.1851,19250600,0.0
1002,2003-01-31,21.02,21.38,20.36,21.1,11.6603,19882000,0.0
1003,2003-01-24,22.84,22.88,20.98,21.11,11.6659,19961800,0.0
1004,2003-01-17,23.45,23.47,22.34,22.43,12.3953,20601500,0.0
1005,2003-01-10,21.5,23.4,21.49,23.14,12.7877,25837400,0.0
1006,2003-01-03,20.95,21.69,20.8,21.48,11.8703,15082600,0.0
1007,2002-12-27,21.91,21.99,20.88,20.88,11.5388,9960100,0.195
1008,2002-12-20,21.1,21.91,20.76,21.9,11.9905,21811300,0.0
1009,2002-12-13,21.31,21.57,20.85,20.85,11.4156,19404700,0.0
1010,2002-12-06,21.83,22.17,21.01,21.3,11.662,21609800,0.0
1011,2002-11-29,22.01,22.34,21.25,21.9,11.9905,13368500,0.0
1012,2002-11-22,21.69,22.38,21.04,22.0,12.0452,18555900,0.0
1013,2002-11-15,19.9,21.76,19.75,21.69,11.8755,22436600,0.0
1014,2002-11-08,21.71,22.09,19.92,20.16,11.0378,23344500,0.0
1015,2002-11-01,21.45,21.85,20.5,21.55,11.7988,17687600,0.0
1016,2002-10-25,20.06,21.38,19.95,21.03,11.5141,20636600,0.0
1017,2002-10-18,18.1,20.95,18.1,20.43,11.1856,27704100,0.0
1018,2002-10-11,17.15,19.03,16.05,18.44,10.0961,26436700,0.0
1019,2002-10-04,17.85,19.79,16.99,17.4,9.5267,38679500,0.0
1020,2002-09-27,19.1,19.11,17.9,18.41,10.0797,30733100,0.195
1021,2002-09-20,20.3,20.78,19.02,19.28,10.4458,20542900,0.0
1022,2002-09-13,20.8,21.56,19.75,20.46,11.0851,13999000,0.0
1023,2002-09-06,21.49,21.49,20.34,21.1,11.4318,12709000,0.0
1024,2002-08-30,21.47,21.85,20.75,21.49,11.6431,15517800,0.0
1025,2002-08-23,22.0,22.49,21.26,21.56,11.6811,12686100,0.0
1026,2002-08-16,21.7,22.48,20.75,22.07,11.9574,21133300,0.0
1027,2002-08-09,20.35,21.94,19.6,21.78,11.8003,21573000,0.0
1028,2002-08-02,20.05,21.39,19.9,20.49,11.1013,25278000,0.0
1029,2002-07-26,18.5,19.7,17.09,19.67,10.6571,36136800,0.0
1030,2002-07-19,21.1,21.5,18.42,18.49,10.0178,29369800,0.0
1031,2002-07-12,22.45,22.73,20.93,21.18,11.4752,24044000,0.0
1032,2002-07-05,23.18,23.29,21.25,22.45,12.1633,16927800,0.0
1033,2002-06-28,22.9,23.35,22.09,23.35,12.6509,20505200,0.195
1034,2002-06-21,23.0,23.85,22.65,22.7,12.1928,24471200,0.0
1035,2002-06-14,22.7,23.34,22.11,22.94,12.3217,15870100,0.0
1036,2002-06-07,23.52,23.93,22.25,22.9,12.3002,19006600,0.0
1037,2002-05-31,24.25,24.25,23.11,23.65,12.7031,13663100,0.0
1038,2002-05-24,24.1,24.5,23.66,24.05,12.9179,20078300,0.0
1039,2002-05-17,23.5,24.44,23.47,23.91,12.8427,18206700,0.0
1040,2002-05-10,23.61,24.0,23.37,23.67,12.7138,17917900,0.0
1041,2002-05-03,23.35,24.0,23.04,23.81,12.789,19708100,0.0
1042,2002-04-26,23.82,23.82,22.85,23.28,12.5043,21314500,0.0
1043,2002-04-19,22.98,23.86,22.39,23.82,12.7944,31802400,0.0
1044,2002-04-12,22.27,23.18,22.16,22.73,12.2089,30521900,0.0
1045,2002-04-05,22.16,22.94,22.08,22.37,12.0155,16881000,0.0
1046,2002-03-28,22.5,22.98,22.45,22.57,12.123,17915800,0.195
1047,2002-03-22,22.49,23.07,21.98,22.6,12.0366,19110700,0.0
1048,2002-03-15,22.0,22.5,21.76,22.49,11.978,26655900,0.0
1049,2002-03-08,21.34,22.19,21.19,22.0,11.717,20756200,0.0
1050,2002-03-01,19.98,21.12,19.96,21.11,11.243,16430800,0.0
1051,2002-02-22,19.69,19.95,19.02,19.93,10.6146,15535300,0.0
1052,2002-02-15,19.5,20.26,19.5,20.01,10.6572,15882000,0.0
1053,2002-02-08,20.25,20.25,19.14,19.7,10.4921,20866200,0.0
1054,2002-02-01,21.43,21.65,20.0,20.16,10.7371,24396500,0.0
1055,2002-01-25,20.42,21.44,20.29,21.43,11.4135,16129700,0.0
1056,2002-01-18,20.55,20.91,19.95,20.42,10.8755,20656000,0.0
1057,2002-01-11,21.1,21.14,20.37,20.37,10.8489,19803000,0.0
1058,2002-01-04,20.97,21.08,20.3,21.04,11.2057,16295800,0.0
1059,2001-12-28,20.6,20.99,20.45,20.97,11.1685,12459100,0.1875
1060,2001-12-21,18.73,21.0,18.61,20.7,10.9258,40704900,0.0
1061,2001-12-14,20.1,20.19,18.94,18.98,10.018,18998600,0.0
1062,2001-12-07,18.85,20.06,18.48,20.06,10.588,20603000,0.0
1063,2001-11-30,18.41,19.02,18.15,18.98,10.018,20070400,0.0
1064,2001-11-23,18.55,18.78,18.0,18.6,9.8174,11514000,0.0
1065,2001-11-16,18.2,18.75,17.75,18.38,9.7013,20479200,0.0
1066,2001-11-09,18.0,18.75,17.96,18.1,9.5535,23850600,0.0
1067,2001-11-02,18.5,18.5,17.03,18.0,9.5007,21903300,0.0
1068,2001-10-26,17.15,18.9,17.11,18.52,9.7752,27758300,0.0
1069,2001-10-19,16.78,18.18,16.5,17.26,9.1101,42733500,0.0
1070,2001-10-12,18.43,18.44,16.73,16.81,8.8726,57955200,0.0
1071,2001-10-05,22.17,22.95,18.37,18.44,9.733,35845600,0.0
1072,2001-09-28,20.05,22.3,19.64,22.18,11.707,25432700,0.1875
1073,2001-09-21,22.25,23.85,18.25,19.38,10.1397,50119900,0.0
1074,2001-09-10,23.6,23.99,23.42,23.74,12.4208,4991400,0.0
1075,2001-09-07,24.25,24.7,23.75,23.79,12.447,25467000,0.0
1076,2001-08-31,24.85,24.85,23.9,24.24,12.6824,20483300,0.0
1077,2001-08-24,24.75,25.09,24.55,24.85,13.0016,24541500,0.0
1078,2001-08-17,24.59,25.08,24.45,24.71,12.9283,18174300,0.0
1079,2001-08-10,23.98,25.24,23.9,24.64,12.8917,33307400,0.0
1080,2001-08-03,23.51,24.0,22.99,23.94,12.5255,29521100,0.0
1081,2001-07-27,22.48,23.6,21.94,23.5,12.2952,29349600,0.0
1082,2001-07-20,23.94,24.09,22.35,22.45,11.7459,24656600,0.0
1083,2001-07-13,23.02,23.98,22.75,23.9,12.5045,17888900,0.0
1084,2001-07-06,22.95,23.4,22.8,22.95,12.0075,11684400,0.0
1085,2001-06-29,23.38,23.38,22.28,22.79,11.9238,24185500,0.1875
1086,2001-06-22,21.5,23.6,21.4,23.0,11.9332,23613100,0.0
1087,2001-06-15,22.51,22.89,21.0,21.5,11.155,20425300,0.0
1088,2001-06-08,22.4,23.15,22.26,22.74,11.7983,19964800,0.0
1089,2001-06-01,22.16,22.57,21.95,22.5,11.6738,15543400,0.0
1090,2001-05-25,21.74,22.77,21.5,22.23,11.5337,21581900,0.0
1091,2001-05-18,21.05,22.16,20.85,21.84,11.3314,18463200,0.0
1092,2001-05-11,22.05,22.36,20.89,20.95,10.8696,26902200,0.0
1093,2001-05-04,21.48,22.92,20.71,22.68,11.7672,25424600,0.0
1094,2001-04-27,21.75,21.85,20.81,21.48,11.1446,15933000,0.0
1095,2001-04-20,23.35,23.6,21.5,21.6,11.2068,28913800,0.0
1096,2001-04-12,22.8,23.59,22.5,23.49,12.1874,16768700,0.0
1097,2001-04-06,23.2,23.5,22.31,23.04,11.954,24636700,0.0
1098,2001-03-30,22.0,23.55,21.15,23.2,12.037,29266600,0.1875
1099,2001-03-23,21.09,22.2,18.49,20.74,10.6739,24248500,0.0
