,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,72.25,74.97,72.1,73.2,10.3255,1430000,0.0
1102,2001-03-02,71.95,74.7,69.45,72.0,10.1563,2257000,0.0
1103,2001-02-23,70.39,73.18,70.39,71.8,10.128,1779100,0.0
1104,2001-02-16,69.2,71.2,69.19,70.38,9.9277,2029700,0.0
1105,2001-02-09,68.65,70.9,68.05,69.75,9.8389,1184300,0.0
1106,2001-02-02,65.87,70.9,65.85,68.87,9.7147,1874600,0.44
1107,2001-01-26,63.75,67.5,63.75,66.13,9.2692,2792400,0.0
1108,2001-01-19,68.0,68.69,64.25,64.5,9.0408,1259500,0.0
1109,2001-01-12,69.5,70.75,66.5,66.75,9.3561,2146500,0.0
1110,2001-01-05,65.25,71.94,65.25,70.0,9.8117,2551000,0.0
1111,2000-12-29,70.94,76.31,70.69,75.19,10.5391,1508900,0.0
1112,2000-12-22,68.0,70.75,65.38,70.75,9.9168,1849200,0.0
1113,2000-12-15,71.06,72.5,67.81,67.88,9.5145,1438300,0.0
1114,2000-12-08,68.38,74.75,65.63,71.06,9.9603,2629500,0.0
1115,2000-12-01,71.0,71.5,67.81,68.31,9.5748,2190600,0.0
1116,2000-11-24,71.69,72.19,70.56,71.0,9.9518,833100,0.0
1117,2000-11-17,67.5,72.63,67.5,71.44,10.0135,1453700,0.0
1118,2000-11-10,69.94,71.63,67.81,67.81,9.5047,976600,0.0
1119,2000-11-03,64.94,70.63,64.75,69.88,9.7949,1705200,0.44
1120,2000-10-27,61.13,64.94,60.94,64.88,9.0371,1188100,0.0
1121,2000-10-20,60.13,62.25,58.13,60.88,8.48,1243300,0.0
1122,2000-10-13,61.56,62.13,57.5,59.31,8.2613,1163000,0.0
1123,2000-10-06,61.38,65.69,61.13,61.31,8.5399,1491900,0.0
1124,2000-09-29,62.06,62.5,58.94,61.63,8.5844,1159300,0.0
1125,2000-09-22,61.5,63.0,60.38,62.19,8.6624,2659300,0.0
1126,2000-09-15,64.63,65.38,62.88,63.0,8.7753,1727900,0.0
1127,2000-09-08,67.0,68.19,63.69,64.19,8.941,1596800,0.0
1128,2000-09-01,66.38,67.88,65.0,66.5,9.2628,2154700,0.0
1129,2000-08-25,70.25,70.31,65.25,66.63,9.2809,2265500,0.0
1130,2000-08-18,72.75,72.88,69.19,70.0,9.7503,2778200,0.0
1131,2000-08-11,68.13,72.94,67.5,72.56,10.1069,1578700,0.0
1132,2000-08-04,67.13,70.56,67.0,68.13,9.4898,3757000,0.44
1133,2000-07-28,68.0,69.75,65.69,67.25,9.3082,1682800,0.0
1134,2000-07-21,70.5,73.81,67.25,68.0,9.412,3075700,0.0
1135,2000-07-14,70.25,72.94,67.5,69.81,9.6625,2694500,0.0
1136,2000-07-07,66.75,70.19,66.75,70.0,9.6888,1784100,0.0
1137,2000-06-30,70.13,71.31,66.25,67.0,9.2736,2238900,0.0
1138,2000-06-23,72.63,72.63,67.38,69.5,9.6196,2946700,0.0
1139,2000-06-16,74.69,76.31,71.88,72.81,10.0778,1437900,0.0
1140,2000-06-09,73.44,76.19,72.88,74.44,10.3034,1130400,0.0
1141,2000-06-02,74.0,76.5,71.75,73.44,10.165,2126800,0.0
1142,2000-05-26,80.5,81.75,73.63,73.88,10.2259,1905100,0.0
1143,2000-05-19,80.31,84.13,79.63,80.25,11.1076,1155300,0.0
1144,2000-05-12,81.88,82.94,79.0,80.06,11.0813,1381500,0.0
1145,2000-05-05,83.38,84.75,79.31,82.0,11.3498,1425900,0.44
1146,2000-04-28,79.25,86.56,79.0,84.0,11.5631,2084100,0.0
1147,2000-04-20,74.38,81.75,74.25,79.63,10.9616,2016100,0.0
1148,2000-04-14,76.81,80.44,73.19,74.63,10.2733,1892200,0.0
1149,2000-04-07,77.75,79.0,74.13,76.81,10.5734,1960600,0.0
1150,2000-03-31,76.44,78.69,73.0,78.0,10.7372,1825300,0.0
1151,2000-03-24,78.31,80.19,76.19,76.69,10.5569,1965100,0.0
1152,2000-03-17,75.88,81.44,72.38,78.19,10.7633,2357200,0.0
1153,2000-03-10,74.81,80.5,71.5,76.13,10.4798,2757500,0.0
1154,2000-03-03,72.88,75.81,71.5,74.94,10.316,2813900,0.0
1155,2000-02-25,62.88,79.5,62.0,72.81,10.0227,4289100,0.0
1156,2000-02-18,61.88,66.38,60.13,62.94,8.6641,2694100,0.0
1157,2000-02-11,67.81,67.88,61.44,62.13,8.5526,2606400,0.0
1158,2000-02-04,70.69,72.38,67.44,67.56,9.3001,1861600,0.44
1159,2000-01-28,69.13,73.38,69.06,70.06,9.583,4655500,0.0
1160,2000-01-21,71.06,73.38,66.81,67.06,9.1726,3185900,0.0
1161,2000-01-14,73.0,73.5,70.81,71.31,9.754,2299200,0.0
1162,2000-01-07,72.38,73.69,67.5,73.13,10.0029,2081100,0.0
1163,1999-12-31,70.75,73.13,70.19,72.63,9.9345,1667100,0.0
1164,1999-12-23,71.0,72.94,69.38,70.5,9.6432,1582100,0.0
1165,1999-12-17,73.63,74.0,70.75,70.75,9.6774,1457600,0.0
1166,1999-12-10,77.0,77.13,72.75,73.38,10.0371,1125200,0.0
1167,1999-12-03,76.56,78.38,75.44,77.5,10.6006,1400400,0.0
1168,1999-11-26,79.88,79.88,76.13,76.31,10.4379,999300,0.0
1169,1999-11-19,75.31,80.81,75.06,79.94,10.9344,2055500,0.0
1170,1999-11-12,70.94,76.31,69.88,75.31,10.3011,2066900,0.0
