,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,38.31,39.41,36.15,37.0,21.626,11183600,0.0
1101,2001-03-09,37.9,39.5,36.9,38.56,22.5378,11147700,0.0
1102,2001-03-02,36.9,38.3,35.7,38.3,22.3859,9848100,0.11
1103,2001-02-23,36.94,38.25,36.2,36.95,21.5323,7309000,0.0
1104,2001-02-16,36.3,37.65,34.5,36.25,21.1244,12511800,0.0
1105,2001-02-09,35.65,37.09,35.11,36.13,21.0545,7223400,0.0
1106,2001-02-02,34.6,37.5,34.25,36.4,21.2118,9373400,0.0
1107,2001-01-26,31.6,35.25,31.1,34.88,20.326,11564900,0.0
1108,2001-01-19,33.55,34.0,31.0,31.73,18.4904,4965600,0.0
1109,2001-01-12,32.6,34.5,32.25,33.55,19.551,5333100,0.0
1110,2001-01-05,33.95,34.75,32.4,32.85,19.1431,6572600,0.0
1111,2000-12-29,32.15,35.2,31.75,33.95,19.7841,4768200,0.0
1112,2000-12-22,31.25,33.1,30.5,32.5,18.9391,4994200,0.0
1113,2000-12-15,32.15,32.85,30.06,31.24,18.2049,7100700,0.0
1114,2000-12-08,31.9,34.41,30.7,32.26,18.7993,6077200,0.0
1115,2000-12-01,34.35,35.0,31.0,31.4,18.2981,5250500,0.11
1116,2000-11-24,33.99,34.97,33.06,34.35,19.9543,3124500,0.0
1117,2000-11-17,31.89,33.71,31.25,33.59,19.5128,5765900,0.0
1118,2000-11-10,32.5,34.75,31.4,31.89,18.5253,7573600,0.0
1119,2000-11-03,35.0,35.88,31.49,32.3,18.7634,7118800,0.0
1120,2000-10-27,33.9,37.58,33.55,34.55,20.0705,7933900,0.0
1121,2000-10-20,33.62,34.2,31.59,34.01,19.7568,6174100,0.0
1122,2000-10-13,31.95,33.95,31.89,33.62,19.5302,7836200,0.0
1123,2000-10-06,32.1,34.0,30.95,31.78,18.4614,6744600,0.0
1124,2000-09-29,30.7,33.6,29.35,32.93,19.1294,10682100,0.0
1125,2000-09-22,29.5,31.0,27.25,30.38,17.6481,13271300,0.0
1126,2000-09-15,30.0,30.88,29.0,29.56,17.1717,6682000,0.0
1127,2000-09-08,28.19,30.44,27.0,29.94,17.3925,6079900,0.0
1128,2000-09-01,29.13,29.13,27.25,28.06,16.3004,3786700,0.11
1129,2000-08-25,27.94,29.31,27.69,28.69,16.6007,3214100,0.0
1130,2000-08-18,29.63,30.0,27.44,27.94,16.1667,5964600,0.0
1131,2000-08-11,29.38,30.06,28.88,29.63,17.1446,8125700,0.0
1132,2000-08-04,27.75,30.56,27.75,28.81,16.6701,13499300,0.0
1133,2000-07-28,26.38,28.0,26.38,28.0,16.2014,6713900,0.0
1134,2000-07-21,26.5,27.06,24.88,26.31,15.2236,6489100,0.0
1135,2000-07-14,25.31,26.56,24.19,26.38,15.2641,4491600,0.0
1136,2000-07-07,24.63,25.5,24.06,25.31,14.6449,3424000,0.0
1137,2000-06-30,23.94,25.19,22.44,24.81,14.3556,8170700,0.0
1138,2000-06-23,24.44,24.88,23.63,24.19,13.9969,3548100,0.0
1139,2000-06-16,25.44,25.94,24.31,24.31,14.0663,4406000,0.0
1140,2000-06-09,25.94,26.25,24.25,25.31,14.6449,4484400,0.0
1141,2000-06-02,24.31,26.06,24.06,25.94,15.0095,4628900,0.11
1142,2000-05-26,24.38,25.31,23.25,24.06,13.8601,5746500,0.0
1143,2000-05-19,25.69,25.94,23.63,24.31,14.0041,7094500,0.0
1144,2000-05-12,26.0,26.44,25.56,25.81,14.8682,4653300,0.0
1145,2000-05-05,24.25,27.31,24.13,26.19,15.0871,9856300,0.0
1146,2000-04-28,22.38,26.44,22.31,24.88,14.3324,18837600,0.0
1147,2000-04-20,20.63,22.88,19.81,22.69,13.0709,7580000,0.0
1148,2000-04-14,20.5,22.19,20.31,20.69,11.9187,11639500,0.0
1149,2000-04-07,20.06,22.06,20.06,21.06,12.1319,8524500,0.0
1150,2000-03-31,17.5,21.25,17.25,20.44,11.7747,15710300,0.0
1151,2000-03-24,18.0,18.0,16.94,17.5,10.0811,7052100,0.0
1152,2000-03-17,16.81,18.75,16.5,18.0,10.3691,17646800,0.0
1153,2000-03-10,17.75,18.25,16.69,16.81,9.6836,11455300,0.0
1154,2000-03-03,17.56,17.88,16.88,17.0,9.7931,6770900,0.11
1155,2000-02-25,17.06,18.0,17.06,17.75,10.1599,5708600,0.0
1156,2000-02-18,17.75,18.25,17.0,17.44,9.9824,10806500,0.0
1157,2000-02-11,19.25,19.5,17.38,17.5,10.0168,9243300,0.0
1158,2000-02-04,18.31,19.31,18.19,19.13,10.9498,7742700,0.0
1159,2000-01-28,20.94,21.06,18.31,18.88,10.8067,10409300,0.0
1160,2000-01-21,21.0,21.25,19.75,21.0,12.0201,10696500,0.0
1161,2000-01-14,21.38,21.5,19.75,20.5,11.7339,11640500,0.0
1162,2000-01-07,22.0,22.31,20.0,21.44,12.272,12279900,0.0
1163,1999-12-31,19.56,22.0,19.5,21.88,12.5238,7903700,0.0
1164,1999-12-23,20.31,20.31,19.56,19.75,11.3046,8709200,0.0
1165,1999-12-17,19.56,20.56,19.56,20.31,11.6252,16694100,0.0
1166,1999-12-10,19.81,20.13,19.0,19.81,11.339,12560700,0.0
1167,1999-12-03,19.81,20.75,19.75,20.0,11.4477,11774200,0.22
1168,1999-11-26,21.25,21.25,20.0,20.06,11.3595,7324400,0.0
1169,1999-11-19,19.25,21.63,18.75,21.25,12.0333,21837600,0.0
1170,1999-11-12,17.75,20.31,17.56,19.0,10.7592,20336300,0.0
