,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1106,2001-02-02,16.29,17.7,16.29,17.64,2.0481,274700,0.13
1107,2001-01-26,16.31,16.5,15.88,16.31,1.8789,628000,0.0
1108,2001-01-19,16.63,16.81,16.19,16.31,1.8789,111000,0.0
1109,2001-01-12,17.0,17.12,16.69,16.69,1.9226,183200,0.0
1110,2001-01-05,17.12,17.56,16.81,16.94,1.9514,175000,0.0
1111,2000-12-29,16.0,17.19,16.0,17.06,1.9653,251700,0.0
1112,2000-12-22,16.31,16.31,15.69,16.0,1.8431,288800,0.0
1113,2000-12-15,16.88,17.0,16.12,16.25,1.8719,242200,0.0
1114,2000-12-08,16.81,17.0,16.69,16.94,1.9514,146600,0.0
1115,2000-12-01,16.81,17.31,16.63,16.81,1.9365,172000,0.0
1116,2000-11-24,16.81,17.0,16.72,16.88,1.9445,124200,0.0
1117,2000-11-17,16.06,16.88,16.06,16.88,1.9445,276000,0.0
1118,2000-11-10,15.94,16.12,15.75,16.12,1.857,343400,0.0
1119,2000-11-03,13.37,15.94,13.37,15.94,1.8362,424800,0.0
1120,2000-10-27,13.69,13.81,13.12,13.44,1.5482,608900,0.13
1121,2000-10-20,13.88,14.19,13.06,13.69,1.5619,388400,0.0
1122,2000-10-13,13.5,13.88,13.25,13.81,1.5756,290500,0.0
1123,2000-10-06,12.69,14.0,12.5,13.63,1.5551,334000,0.0
1124,2000-09-29,11.81,12.81,11.75,12.56,1.433,650100,0.0
1125,2000-09-22,13.25,13.25,11.19,11.75,1.3406,735400,0.0
1126,2000-09-15,15.19,15.19,12.5,13.31,1.5186,903300,0.0
1127,2000-09-08,15.5,15.56,15.13,15.19,1.7331,213000,0.0
1128,2000-09-01,16.0,16.0,15.5,15.62,1.7821,224500,0.0
1129,2000-08-25,16.37,16.44,16.0,16.0,1.8255,308600,0.0
1130,2000-08-18,16.88,16.94,16.06,16.37,1.8677,158500,0.0
1131,2000-08-11,16.19,16.88,16.06,16.06,1.8323,180000,0.0
1132,2000-08-04,15.88,16.12,15.56,16.06,1.8323,222900,0.0
1133,2000-07-28,16.69,16.94,15.56,15.81,1.8038,410600,0.09
1134,2000-07-21,19.5,19.5,16.94,16.94,1.9218,464000,0.0
1135,2000-07-14,20.75,20.87,19.94,20.0,2.269,200000,0.0
1136,2000-07-07,20.94,21.38,20.38,20.87,2.3677,227600,0.0
1137,2000-06-30,19.19,21.25,19.19,20.92,2.3734,236800,0.0
1138,2000-06-23,21.19,22.25,19.0,19.06,2.1624,271200,0.0
1139,2000-06-16,21.0,21.69,20.62,21.13,2.3972,117700,0.0
1140,2000-06-09,21.56,22.0,20.81,21.06,2.3893,142000,0.0
1141,2000-06-02,20.87,21.31,20.69,21.31,2.4176,128400,0.0
1142,2000-05-26,21.19,21.62,20.62,20.75,2.3541,170300,0.0
1143,2000-05-19,22.06,22.81,20.75,21.19,2.404,280400,0.0
1144,2000-05-12,22.25,22.37,20.69,22.06,2.5027,136100,0.0
1145,2000-05-05,20.56,22.31,20.56,22.31,2.5311,189700,0.0
1146,2000-04-28,19.44,20.56,18.25,20.56,2.3325,180800,0.08
1147,2000-04-20,20.5,20.75,18.25,19.25,2.1752,308100,0.0
1148,2000-04-14,18.56,20.87,18.25,20.62,2.33,294800,0.0
1149,2000-04-07,18.19,18.69,17.81,18.62,2.104,217100,0.0
1150,2000-03-31,17.0,18.13,17.0,18.0,2.034,218300,0.0
1151,2000-03-24,16.5,17.75,16.5,17.12,1.9345,274600,0.0
1152,2000-03-17,16.12,16.5,14.94,16.31,1.843,535100,0.0
1153,2000-03-10,16.25,16.37,15.5,15.94,1.8012,251800,0.0
1154,2000-03-03,17.75,17.87,15.88,16.37,1.8498,362700,0.0
1155,2000-02-25,17.38,18.0,17.19,17.62,1.991,298500,0.0
1156,2000-02-18,17.5,17.94,16.69,17.12,1.9345,234800,0.0
1157,2000-02-11,19.31,19.31,17.31,17.56,1.9843,384300,0.0
1158,2000-02-04,19.88,20.25,18.44,18.88,2.1334,286400,0.0
1159,2000-01-28,22.44,23.12,19.88,19.88,2.2464,247000,0.08
1160,2000-01-21,21.75,22.31,21.25,22.31,2.5111,211400,0.0
1161,2000-01-14,22.12,22.12,21.0,21.88,2.4627,134900,0.0
1162,2000-01-07,21.81,22.0,20.94,21.88,2.4627,183300,0.0
1163,1999-12-31,21.44,22.25,21.13,21.88,2.4627,149800,0.0
1164,1999-12-23,21.38,22.19,21.13,21.19,2.3851,165200,0.0
1165,1999-12-17,19.06,21.5,18.88,21.25,2.3918,750600,0.0
1166,1999-12-10,20.69,20.81,18.81,19.0,2.1386,462400,0.0
1167,1999-12-03,21.44,22.12,20.62,20.62,2.3209,233200,0.0
1168,1999-11-26,22.37,22.37,21.06,21.44,2.4132,124900,0.0
1169,1999-11-19,22.56,22.94,22.0,22.31,2.5111,147100,0.0
1170,1999-11-12,24.81,24.88,22.5,22.56,2.5393,161600,0.0
