,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,57.71,61.18,57.15,59.04,21.9071,7481600,0.0
735,2008-03-14,58.74,61.01,57.25,59.01,21.8959,10950700,0.0
736,2008-03-07,62.2,62.69,58.23,58.57,21.7327,11004800,0.0
737,2008-02-29,65.09,66.42,61.6,61.98,22.998,8517600,0.0
738,2008-02-22,64.7,65.57,62.49,64.38,23.8885,5840800,0.52
739,2008-02-15,64.13,66.41,62.87,63.85,23.5,6775700,0.0
740,2008-02-08,67.2,67.92,63.42,64.37,23.6914,5427600,0.0
741,2008-02-01,63.35,67.28,62.47,67.19,24.7293,7452200,0.0
742,2008-01-25,59.76,65.75,58.59,63.0,23.1871,9123600,0.0
743,2008-01-18,63.58,66.1,60.71,62.06,22.8412,11063900,0.0
744,2008-01-11,67.2,68.0,63.12,63.2,23.2607,10239400,0.0
745,2008-01-04,70.38,71.0,66.48,66.66,24.5342,4387200,0.0
746,2007-12-28,71.73,72.21,68.75,70.43,25.9217,2675100,0.0
747,2007-12-21,69.11,71.82,67.91,71.72,26.3965,5696700,0.0
748,2007-12-14,70.81,71.07,68.44,69.4,25.5427,4401700,0.0
749,2007-12-07,68.54,70.54,67.7,70.28,25.8665,4350900,0.0
750,2007-11-30,66.45,70.32,64.93,68.64,25.2629,7621900,0.0
751,2007-11-23,66.82,66.93,65.2,66.5,24.4753,3861400,0.0
752,2007-11-16,69.13,69.9,66.03,66.79,24.582,6418100,0.0
753,2007-11-09,72.99,73.88,69.21,69.27,25.4948,5159200,0.52
754,2007-11-02,74.0,74.75,72.38,73.28,26.7732,4530500,0.0
755,2007-10-26,73.44,75.56,73.16,73.54,26.8681,5410800,0.0
756,2007-10-19,79.26,79.95,74.15,74.15,27.091,6130500,0.0
757,2007-10-12,78.1,79.76,77.01,79.06,28.8849,2943900,0.0
758,2007-10-05,75.54,78.84,75.5,78.53,28.6913,3646600,0.0
759,2007-09-28,75.3,76.79,74.0,75.55,27.6025,4611100,0.0
760,2007-09-21,73.7,78.0,73.3,75.0,27.4016,5597900,0.0
761,2007-09-14,71.36,75.66,70.25,73.84,26.9778,5200400,0.0
762,2007-09-07,73.65,74.18,70.87,71.1,25.9767,2982100,0.0
763,2007-08-31,73.72,74.75,71.21,73.35,26.7987,3580400,0.0
764,2007-08-24,72.6,74.25,71.87,74.0,27.0362,4650500,0.0
765,2007-08-17,75.0,75.85,67.81,72.37,26.4407,7408100,0.0
766,2007-08-10,76.88,78.37,71.03,74.45,27.2006,7873700,0.52
767,2007-08-03,76.0,79.71,75.62,76.28,27.6811,7198100,0.0
768,2007-07-27,80.77,82.42,75.54,76.05,27.5976,8544800,0.0
769,2007-07-20,78.5,81.46,77.63,80.62,29.256,8515600,0.0
770,2007-07-13,77.24,79.0,76.61,78.81,28.5992,3956100,0.0
771,2007-07-06,76.61,77.77,76.35,77.05,27.9605,2279600,0.0
772,2007-06-29,73.67,76.99,73.2,76.11,27.6194,5347900,0.0
773,2007-06-22,75.03,75.59,73.43,73.58,26.7013,3222000,0.0
774,2007-06-15,73.95,75.83,72.94,74.98,27.2093,3312800,0.0
775,2007-06-08,75.98,76.49,73.16,74.22,26.9335,4643600,0.0
776,2007-06-01,77.0,77.2,75.5,76.37,27.7137,3581600,0.0
777,2007-05-25,77.08,78.6,76.27,77.11,27.9823,5617100,0.0
778,2007-05-18,74.48,78.8,74.29,77.81,28.2363,5054200,0.0
779,2007-05-11,75.0,75.87,74.1,74.64,27.0859,3649500,0.5
780,2007-05-04,74.72,75.11,72.8725,74.8,26.9639,4324400,0.0
781,2007-04-27,74.91,75.45,73.59,74.72,26.935,4397400,0.0
782,2007-04-20,71.28,75.89,70.28,75.25,27.1261,7624600,0.0
783,2007-04-13,71.77,72.8,70.19,71.0,25.594,3420200,0.0
784,2007-04-05,70.31,71.5,69.94,71.06,25.6157,2483900,0.0
785,2007-03-30,72.23,72.29,69.72,70.31,25.3453,4097200,0.0
786,2007-03-23,69.04,72.4,68.88,72.28,26.0555,6186300,0.0
787,2007-03-16,67.8,69.59,66.89,69.04,24.8875,6726900,0.0
788,2007-03-09,65.49,68.11,64.88,67.97,24.5018,4197300,0.0
789,2007-03-02,68.2,68.46,64.7,65.49,23.6078,5648600,0.0
790,2007-02-23,67.67,68.53,66.91,67.74,24.4189,3023500,0.0
791,2007-02-16,67.99,69.09,67.9,68.21,24.5883,3525600,0.5
792,2007-02-09,67.38,68.46,66.79,67.9,24.2995,3448400,0.0
793,2007-02-02,65.21,68.18,64.97,67.71,24.2315,4461000,0.0
794,2007-01-26,65.89,66.49,64.55,65.13,23.3082,3814500,0.0
795,2007-01-19,67.07,67.88,65.59,66.15,23.6732,4673000,0.0
796,2007-01-12,64.65,67.33,64.11,67.07,24.0024,4137000,0.0
797,2007-01-05,64.2,65.06,64.01,64.73,23.165,2457700,0.0
798,2006-12-29,64.26,65.2,64.09,64.21,22.9789,1646700,0.0
799,2006-12-22,66.3,66.3,63.02,64.25,22.9932,3307200,0.0
800,2006-12-15,65.78,66.11,64.61,66.08,23.6481,4650100,0.0
801,2006-12-08,64.4,66.69,64.4,65.77,23.5372,4025600,0.0
802,2006-12-01,64.7,64.77,63.77,64.39,23.0433,6206600,0.0
803,2006-11-24,64.88,65.55,64.27,64.95,23.2438,4400800,0.0
804,2006-11-17,67.41,69.32,64.91,65.63,23.4871,5987800,0.0
805,2006-11-10,67.45,68.5,66.77,67.29,24.0812,3267100,0.48
806,2006-11-03,68.18,69.29,67.22,67.35,23.9319,4003600,0.0
807,2006-10-27,68.34,69.8,67.88,68.15,24.2161,3774100,0.0
808,2006-10-20,68.28,69.69,67.27,68.27,24.2588,4261600,0.0
809,2006-10-13,67.45,68.82,66.86,68.58,24.3689,2620000,0.0
810,2006-10-06,67.31,67.74,66.2,67.7,24.0562,2972800,0.0
811,2006-09-29,66.2,68.22,66.01,67.08,23.8359,4542100,0.0
812,2006-09-22,66.19,67.86,65.62,66.12,23.4948,3458400,0.0
813,2006-09-15,64.75,66.86,64.24,66.0,23.4522,5157900,0.0
814,2006-09-08,64.33,65.0,63.49,64.93,23.072,3548800,0.0
815,2006-09-01,62.68,64.53,62.19,64.36,22.8694,2334800,0.0
816,2006-08-25,63.51,64.0,62.31,62.56,22.2298,1920900,0.0
817,2006-08-18,60.42,64.93,60.42,63.69,22.6313,3082400,0.0
818,2006-08-11,62.61,63.0,61.24,61.32,21.7892,2932400,0.48
819,2006-08-04,61.8,63.36,60.71,62.6,22.0731,3532600,0.0
820,2006-07-28,62.65,63.44,61.08,62.02,21.8686,5518800,0.0
821,2006-07-21,62.75,65.53,61.83,62.01,21.8651,4338700,0.0
822,2006-07-14,65.45,66.91,62.34,63.07,22.2388,4253000,0.0
823,2006-07-07,66.35,66.49,64.83,65.05,22.937,2140700,0.0
824,2006-06-30,64.45,66.15,63.08,66.0,23.272,3358800,0.0
825,2006-06-23,64.81,65.02,62.8,64.22,22.6443,4271500,0.0
826,2006-06-16,63.99,65.31,62.38,64.74,22.8277,4409000,0.0
827,2006-06-09,64.96,65.5,61.54,63.94,22.5456,5544800,0.0
828,2006-06-02,64.5,65.38,63.54,65.21,22.9934,2508900,0.0
829,2006-05-26,65.35,65.36,62.88,64.95,22.9017,4500300,0.0
830,2006-05-19,67.29,67.29,64.53,65.45,23.078,4115500,0.0
831,2006-05-12,68.05,68.76,67.13,67.3,23.7304,3821800,0.48
832,2006-05-05,67.55,68.88,66.98,68.28,23.9077,5051000,0.0
833,2006-04-28,66.22,68.05,65.57,67.12,23.5015,6526100,0.0
834,2006-04-21,63.28,67.18,62.72,66.6,23.3194,7789800,0.0
835,2006-04-13,63.33,63.82,62.58,63.38,22.192,1913300,0.0
836,2006-04-07,63.36,64.74,63.11,63.18,22.1219,4310100,0.0
837,2006-03-31,62.85,63.53,62.2,63.35,22.1815,3539000,0.0
838,2006-03-24,63.27,63.7,62.26,63.14,22.1079,3859800,0.0
839,2006-03-17,61.66,64.32,61.39,63.32,22.171,4401900,0.0
840,2006-03-10,62.43,62.45,60.68,61.32,21.4707,4732200,0.0
841,2006-03-03,59.5,62.48,59.5,62.26,21.7998,7606300,0.0
842,2006-02-24,60.24,60.49,59.21,59.43,20.8089,3828500,0.0
843,2006-02-17,57.75,60.39,57.33,60.07,21.033,5288300,0.47
844,2006-02-10,57.33,58.54,56.53,57.89,20.1112,4195300,0.0
845,2006-02-03,59.38,59.58,57.4,57.48,19.9687,5692500,0.0
846,2006-01-27,56.99,59.82,56.99,59.48,20.6635,5164000,0.0
847,2006-01-20,58.05,58.95,56.8,57.02,19.8089,3909000,0.0
848,2006-01-13,59.75,60.25,58.13,58.47,20.3127,5972600,0.0
849,2006-01-06,58.22,59.7,56.87,59.7,20.74,4837400,0.0
850,2005-12-30,58.18,58.56,57.47,57.9,20.1146,2315000,0.0
851,2005-12-23,56.97,58.17,56.7,57.98,20.1424,4468500,0.0
852,2005-12-16,58.33,58.4,56.11,56.67,19.6873,7174600,0.0
853,2005-12-09,60.58,60.83,58.29,58.33,20.264,3393500,0.0
854,2005-12-02,61.18,61.79,60.65,60.83,21.1325,4085500,0.0
855,2005-11-25,60.91,62.19,60.89,61.2,21.2611,2439400,0.0
856,2005-11-18,59.9,61.06,59.75,60.91,21.1603,3072100,0.0
857,2005-11-11,59.7,60.69,58.69,60.2,20.9137,3781700,0.47
858,2005-11-04,59.53,61.16,59.38,59.8,20.6109,4999400,0.0
859,2005-10-28,58.69,59.4,57.82,59.4,20.473,4431500,0.0
860,2005-10-21,56.86,60.09,56.13,58.27,20.0835,4732900,0.0
861,2005-10-14,57.29,57.3,55.64,56.86,19.5976,3987700,0.0
862,2005-10-07,59.29,59.29,55.85,57.3,19.7492,4802600,0.0
863,2005-09-30,59.87,60.11,57.41,59.19,20.4006,5474700,0.0
864,2005-09-23,61.9,62.35,58.22,59.56,20.5282,6064200,0.0
865,2005-09-16,62.74,63.18,61.06,62.15,21.4208,4037800,0.0
866,2005-09-09,63.05,63.38,62.32,62.75,21.6276,3306100,0.0
867,2005-09-02,62.27,63.3,61.85,62.91,21.6828,3705900,0.0
868,2005-08-26,64.11,64.64,62.23,62.43,21.5173,4286200,0.0
869,2005-08-19,64.59,64.98,62.67,64.11,22.0964,2888000,0.0
870,2005-08-12,64.48,65.66,64.23,64.58,22.2584,2726400,0.47
871,2005-08-05,65.35,66.52,64.46,64.65,22.1211,2533100,0.0
872,2005-07-29,65.68,66.41,63.26,65.03,22.2511,3620800,0.0
873,2005-07-22,64.03,65.81,63.72,65.58,22.4393,2960300,0.0
874,2005-07-15,63.56,64.82,63.37,64.17,21.9569,3260100,0.0
875,2005-07-08,62.9,63.4,61.03,63.07,21.5805,2709900,0.0
876,2005-07-01,63.21,64.64,62.62,63.01,21.56,3539700,0.0
877,2005-06-24,66.3,66.36,62.77,62.98,21.5497,2577400,0.0
878,2005-06-17,65.14,67.7,64.92,66.6,22.7883,3226100,0.0
879,2005-06-10,65.43,66.34,63.76,65.14,22.2888,3130000,0.0
880,2005-06-03,65.7,66.82,65.03,65.42,22.3846,2188600,0.0
881,2005-05-27,66.24,67.5,65.54,65.95,22.5659,2633100,0.0
882,2005-05-20,64.48,67.61,64.16,66.1,22.6172,3494500,0.0
883,2005-05-13,67.89,68.65,63.68,64.5,22.0698,5144100,0.0
884,2005-05-06,67.57,69.6,67.53,68.89,23.5719,4633000,0.47
885,2005-04-29,67.8,69.1,65.62,67.55,22.9568,5436600,0.0
886,2005-04-22,64.95,69.0,64.3,67.6,22.9738,5874100,0.0
887,2005-04-15,70.19,70.2,64.78,64.97,22.08,6118200,0.0
888,2005-04-08,70.52,71.84,70.08,70.09,23.82,3942800,0.0
889,2005-04-01,70.72,72.1,69.46,70.41,23.9287,4269300,0.0
890,2005-03-24,71.8,72.6,70.3,70.8,24.0613,3511500,0.0
891,2005-03-18,73.27,73.83,71.19,71.72,24.3739,5209900,0.0
892,2005-03-11,73.37,74.73,72.0686,72.95,24.792,4250900,0.0
893,2005-03-04,72.95,73.86,71.56,73.45,24.9619,3793400,0.0
894,2005-02-25,70.85,73.08,70.22,72.95,24.792,2883200,0.0
895,2005-02-18,71.3,72.1312,70.94,71.48,24.2924,2938200,0.45
896,2005-02-11,70.35,71.98,70.02,71.35,24.0962,3709700,0.0
897,2005-02-04,68.25,70.35,68.16,70.35,23.7584,4367800,0.0
898,2005-01-28,67.13,68.16,66.55,67.87,22.9209,3475800,0.0
899,2005-01-21,66.05,67.21,65.29,66.88,22.5866,2932000,0.0
900,2005-01-14,66.02,66.55,64.66,66.12,22.3299,3336800,0.0
901,2005-01-07,68.29,68.35,64.58,66.04,22.3029,3411400,0.0
902,2004-12-31,68.24,68.79,67.51,68.16,23.0188,1669900,0.0
903,2004-12-23,66.65,68.33,66.61,67.99,22.9614,2334700,0.0
904,2004-12-17,65.7,67.78,65.24,66.4,22.4245,3507000,0.0
905,2004-12-10,67.45,67.85,64.74,65.09,21.982,4819200,0.0
906,2004-12-03,67.93,68.6,67.15,67.61,22.8331,3036100,0.0
907,2004-11-26,67.1,68.2,66.61,67.93,22.9412,1656700,0.0
908,2004-11-19,66.98,67.96,66.3,67.0,22.6271,2661800,0.0
909,2004-11-12,64.98,67.0,64.98,66.99,22.6237,3323300,0.45
910,2004-11-05,63.15,66.59,62.77,65.82,22.0772,4959500,0.0
911,2004-10-29,59.88,63.81,59.63,63.75,21.3828,4227100,0.0
912,2004-10-22,60.61,61.4,59.2,60.13,20.1686,2690400,0.0
913,2004-10-15,61.0,61.45,58.89,60.54,20.3062,2857100,0.0
914,2004-10-08,62.15,62.56,60.76,60.96,20.447,2356500,0.0
915,2004-10-01,59.66,62.06,59.16,62.06,20.816,3300200,0.0
916,2004-09-24,59.4,60.07,58.37,59.66,20.011,2476400,0.0
917,2004-09-17,60.0,60.37,59.06,59.45,19.9405,2601100,0.0
918,2004-09-10,61.1,61.2,59.18,59.95,20.1083,1674400,0.0
919,2004-09-03,59.75,61.06,59.35,60.69,20.3565,2190400,0.0
920,2004-08-27,59.75,60.48,58.9,59.9,20.0915,2021100,0.0
921,2004-08-20,56.85,59.94,56.85,59.8,20.0579,2211600,0.0
922,2004-08-13,56.63,58.41,56.2,56.66,19.0047,2556100,0.0
923,2004-08-06,58.79,60.1,56.42,56.63,18.9947,2312700,0.45
924,2004-07-30,57.8,59.73,57.65,58.95,19.617,2796100,0.0
925,2004-07-23,59.73,59.83,57.14,57.88,19.2609,3625300,0.0
926,2004-07-16,61.29,62.25,59.73,59.73,19.8765,2205500,0.0
927,2004-07-09,60.42,61.61,59.95,61.15,20.3491,1958800,0.0
928,2004-07-02,62.0,62.89,60.11,60.55,20.1494,2450400,0.0
929,2004-06-25,61.95,62.45,60.36,61.8,20.5654,2303900,0.0
930,2004-06-18,60.99,61.98,59.53,61.51,20.4689,2376300,0.0
931,2004-06-10,60.65,61.32,60.5,60.98,20.2925,1425200,0.0
932,2004-06-04,59.6,60.56,59.3,60.18,20.0263,1500600,0.0
933,2004-05-28,58.52,60.62,57.4,59.8,19.8998,2255100,0.0
934,2004-05-21,58.11,58.82,56.69,58.27,19.3907,3232200,0.0
935,2004-05-14,57.2,58.5,56.13,58.11,19.3374,3237200,0.0
936,2004-05-07,59.7,59.77,57.55,57.61,19.171,3748700,0.45
937,2004-04-30,62.07,62.74,59.05,59.31,19.5878,3623600,0.0
938,2004-04-23,61.48,62.88,60.48,62.07,20.4993,3424100,0.0
939,2004-04-16,59.8,62.25,58.66,61.26,20.2318,3553800,0.0
940,2004-04-08,59.45,60.49,59.1,59.73,19.7265,2019500,0.0
941,2004-04-02,56.7,60.44,56.7,60.07,19.8388,3120100,0.0
942,2004-03-26,55.75,57.06,54.81,56.18,18.554,2797800,0.0
943,2004-03-19,57.64,57.64,55.97,56.17,18.5507,2955800,0.0
944,2004-03-12,58.73,59.05,55.62,57.69,19.0527,3376200,0.0
945,2004-03-05,58.87,59.52,57.81,58.53,19.3302,2537200,0.0
946,2004-02-27,58.89,59.93,58.45,58.69,19.383,3078900,0.0
947,2004-02-20,59.15,60.48,58.36,58.89,19.4491,1634200,0.0
948,2004-02-13,58.7,60.73,58.67,59.0,19.4854,3015600,0.44
949,2004-02-06,58.27,58.75,56.67,58.7,19.2455,3226900,0.0
950,2004-01-30,58.2,59.63,57.79,58.23,19.0914,3779900,0.0
951,2004-01-23,61.44,61.79,58.73,58.74,19.2586,3068300,0.0
952,2004-01-16,62.74,64.36,61.06,61.44,20.1438,3199400,0.0
953,2004-01-09,63.85,64.6,62.7,62.77,20.5798,2123900,0.0
954,2004-01-02,63.97,64.48,63.01,63.64,20.8651,1745000,0.0
955,2003-12-26,63.27,63.91,63.19,63.91,20.9536,1181400,0.0
956,2003-12-19,63.1,64.0,62.34,63.19,20.7175,2924500,0.0
957,2003-12-12,60.28,62.8,60.28,62.74,20.57,3481800,0.0
958,2003-12-05,59.23,61.36,59.21,60.28,19.7635,4125000,0.0
959,2003-11-28,57.1,58.85,57.1,58.47,19.17,1893500,0.0
960,2003-11-21,58.1,58.1,56.27,56.8,18.6225,2412100,0.0
961,2003-11-14,58.28,58.74,57.45,58.1,19.0487,2565400,0.0
962,2003-11-07,57.65,58.49,57.15,58.28,19.1077,3237200,0.44
963,2003-10-31,55.93,58.55,55.71,57.65,18.7586,3214500,0.0
964,2003-10-24,55.68,55.99,54.19,55.93,18.1989,3388500,0.0
965,2003-10-17,54.5,55.8,54.5,55.68,18.1176,3366400,0.0
966,2003-10-10,54.07,55.48,53.95,54.27,17.6588,2265900,0.0
967,2003-10-03,52.55,54.99,51.58,54.07,17.5937,3226200,0.0
968,2003-09-26,54.61,54.61,52.0,52.23,16.995,4168700,0.0
969,2003-09-19,54.55,55.11,53.01,54.86,17.8507,3656100,0.0
970,2003-09-12,54.78,55.64,52.95,54.43,17.7108,3092300,0.0
971,2003-09-05,54.89,55.91,54.4,54.78,17.8247,2768100,0.0
972,2003-08-29,55.35,55.35,53.9,54.91,17.867,2718900,0.0
973,2003-08-22,54.89,56.59,54.78,55.37,18.0167,3180700,0.0
974,2003-08-15,53.64,55.23,53.4,54.89,17.8605,3051900,0.0
975,2003-08-08,55.58,55.58,52.19,53.74,17.4863,4806500,0.43
976,2003-08-01,55.45,57.45,54.45,55.58,17.9393,4229600,0.0
977,2003-07-25,52.41,55.5,52.36,55.49,17.9103,5007500,0.0
978,2003-07-18,50.2,52.55,49.82,52.41,16.9162,3937200,0.0
979,2003-07-11,49.4,50.5,49.0,49.83,16.0834,2985100,0.0
980,2003-07-03,50.98,51.3,49.15,49.15,15.864,3825900,0.0
981,2003-06-27,51.57,51.88,50.5,50.99,16.4578,4577400,0.0
982,2003-06-20,50.6,52.08,50.56,51.57,16.645,4235800,0.0
983,2003-06-13,49.7,51.3,48.76,50.47,16.29,3631500,0.0
984,2003-06-06,48.88,51.0,48.61,49.7,16.0415,4813800,0.0
985,2003-05-30,47.65,49.04,47.36,48.63,15.6961,3441800,0.0
986,2003-05-23,48.1,48.41,46.58,47.9,15.4605,4182500,0.0
987,2003-05-16,47.36,48.57,46.85,48.1,15.525,4275800,0.0
988,2003-05-09,48.93,49.15,46.55,47.41,15.3023,3890900,0.43
989,2003-05-02,46.4,48.95,46.36,48.93,15.6495,4698200,0.0
990,2003-04-25,46.33,48.1,45.68,46.18,14.7699,3922100,0.0
991,2003-04-17,45.62,46.6,45.1,46.08,14.7379,2987600,0.0
992,2003-04-11,47.0,47.5,44.9,45.62,14.5908,4786100,0.0
993,2003-04-04,44.66,47.85,44.66,46.13,14.7539,5967400,0.0
994,2003-03-28,50.0,50.0,46.08,46.52,14.8787,3601000,0.0
995,2003-03-21,44.99,50.05,44.48,49.99,15.9885,3820000,0.0
996,2003-03-14,43.65,45.55,42.61,45.09,14.4213,4650300,0.0
997,2003-03-07,46.65,47.25,42.8,43.64,13.9575,4102700,0.0
998,2003-02-28,47.88,47.89,45.0,46.4,14.8403,3547900,0.0
999,2003-02-21,47.5,48.87,46.82,47.91,15.3232,1828700,0.0
1000,2003-02-14,47.7,48.34,46.37,47.38,15.1537,2394700,0.43
1001,2003-02-07,48.8,50.01,47.52,47.7,15.1177,2565200,0.0
1002,2003-01-31,49.56,49.59,46.74,48.83,15.4758,3952700,0.0
1003,2003-01-24,52.37,52.44,49.52,49.55,15.704,2108000,0.0
1004,2003-01-17,53.25,53.25,51.4,52.12,16.5185,3580200,0.0
1005,2003-01-10,51.7,53.05,51.05,52.65,16.6865,3647900,0.0
1006,2003-01-03,49.55,51.79,49.23,51.62,16.3601,2449400,0.0
1007,2002-12-27,50.05,50.5,49.33,49.45,15.6723,1680900,0.0
1008,2002-12-20,48.5,50.88,48.5,49.9,15.8149,4260100,0.0
1009,2002-12-13,47.5,49.0,47.0,48.5,15.3712,3372600,0.0
1010,2002-12-06,50.57,50.65,46.55,48.06,15.2318,2846500,0.0
1011,2002-11-29,46.65,50.18,46.19,50.08,15.872,3002000,0.0
1012,2002-11-22,49.2,49.29,44.14,46.79,14.8293,7338700,0.0
1013,2002-11-15,47.25,49.32,45.84,48.95,15.5139,2937000,0.0
1014,2002-11-08,49.4,50.21,46.88,47.28,14.9846,3206100,0.43
1015,2002-11-01,49.35,49.35,45.57,48.95,15.3767,4257500,0.0
1016,2002-10-25,49.74,52.85,47.25,49.01,15.3955,5318000,0.0
1017,2002-10-18,47.75,51.69,46.75,49.73,15.6217,5836500,0.0
1018,2002-10-11,43.55,48.95,41.39,48.3,15.1725,6481600,0.0
1019,2002-10-04,45.2,47.54,42.75,43.72,13.7338,6861300,0.0
1020,2002-09-27,50.05,50.19,45.73,46.07,14.472,6715800,0.0
1021,2002-09-20,51.03,51.95,49.35,50.21,15.7725,3960600,0.0
1022,2002-09-13,53.25,54.65,50.36,51.47,16.1683,4449700,0.0
1023,2002-09-06,56.02,56.17,53.53,53.99,16.9599,4023900,0.0
1024,2002-08-30,56.75,57.87,54.69,56.27,17.6761,3263500,0.0
1025,2002-08-23,56.98,58.6,56.28,56.53,17.7578,4004300,0.0
1026,2002-08-16,56.8,58.16,54.05,57.0,17.9054,4568600,0.0
1027,2002-08-09,54.73,58.4,53.8,57.88,18.1819,5291100,0.43
1028,2002-08-02,56.16,59.5,53.28,53.96,16.8261,5776700,0.0
1029,2002-07-26,51.6,56.75,48.36,56.0,17.4623,8472800,0.0
1030,2002-07-19,58.03,58.03,51.57,51.65,16.1058,6368200,0.0
1031,2002-07-12,61.7,62.86,57.84,58.04,18.0984,6646300,0.0
1032,2002-07-05,61.9,61.98,58.52,61.85,19.2864,4014500,0.0
1033,2002-06-28,59.6,61.9,58.68,61.9,19.302,5700000,0.0
1034,2002-06-21,57.18,60.1,57.18,59.39,18.5194,5044900,0.0
1035,2002-06-14,56.2,58.19,55.65,56.94,17.7554,3127200,0.0
1036,2002-06-07,57.6,57.6,54.6,56.1,17.4934,2646100,0.0
1037,2002-05-31,58.1,58.2,55.95,57.18,17.8302,1975100,0.0
1038,2002-05-24,57.7,58.95,56.9,57.98,18.0797,2884100,0.0
1039,2002-05-17,55.46,58.99,54.86,57.65,17.9768,3411200,0.0
1040,2002-05-10,53.85,56.29,53.75,55.45,17.2908,3595100,0.42
1041,2002-05-03,52.11,53.96,51.15,53.87,16.6722,3338400,0.0
1042,2002-04-26,53.75,53.75,51.2,52.11,16.1275,3318400,0.0
1043,2002-04-19,54.44,55.45,52.4,53.5,16.5577,3907300,0.0
1044,2002-04-12,53.25,55.3,52.84,54.35,16.8207,3049000,0.0
1045,2002-04-05,54.91,55.2,51.83,53.65,16.6041,3038300,0.0
1046,2002-03-28,53.6,55.7,52.6,54.91,16.994,2618000,0.0
1047,2002-03-22,55.02,57.34,53.75,53.85,16.666,4800800,0.0
1048,2002-03-15,54.2,55.4,53.65,55.27,17.1055,3465500,0.0
1049,2002-03-08,53.0,54.8,52.16,54.37,16.8269,4402500,0.0
1050,2002-03-01,50.45,53.28,50.04,52.6,16.2791,3935700,0.0
1051,2002-02-22,48.95,51.0,47.6,50.4,15.5983,2769500,0.0
1052,2002-02-15,47.45,50.0,47.45,49.05,15.1804,3785200,0.42
1053,2002-02-08,48.0,48.19,45.7,46.85,14.3746,3621900,0.0
1054,2002-02-01,48.06,49.01,46.24,48.11,14.7612,3436000,0.0
1055,2002-01-25,45.0,48.2,44.92,48.1,14.7581,3406100,0.0
1056,2002-01-18,50.3,50.35,42.62,45.11,13.8407,7778000,0.0
1057,2002-01-11,53.76,54.27,49.92,50.21,15.4055,3205400,0.0
1058,2002-01-04,51.2,53.94,50.74,53.82,16.5131,2466200,0.0
1059,2001-12-28,50.6,51.3,50.3,51.13,15.6878,1841500,0.0
1060,2001-12-21,50.3,52.5,50.2,50.58,15.519,4288000,0.0
1061,2001-12-14,53.24,53.24,49.82,49.9,15.3104,5367700,0.0
1062,2001-12-07,53.45,55.56,52.4,53.24,16.3352,4176700,0.0
1063,2001-11-30,54.5,54.8,52.67,53.77,16.4978,2338500,0.0
1064,2001-11-23,54.05,54.99,53.7,54.74,16.7954,1573800,0.0
1065,2001-11-16,51.5,54.64,50.75,54.08,16.5929,2551900,0.0
1066,2001-11-09,51.56,52.8,50.65,52.12,15.9915,2953500,0.42
1067,2001-11-02,51.0,52.33,48.1,51.45,15.66,3184400,0.0
1068,2001-10-26,48.2,51.35,48.1,51.24,15.5961,3893800,0.0
1069,2001-10-19,49.39,50.9,47.95,48.42,14.7378,3339700,0.0
1070,2001-10-12,47.04,51.0,45.7,49.64,15.1091,3543300,0.0
1071,2001-10-05,45.64,48.4,44.15,47.5,14.4577,2986400,0.0
1072,2001-09-28,43.02,45.75,41.8,45.75,13.9251,3787000,0.0
1073,2001-09-21,46.0,47.86,38.99,40.71,12.3911,5762900,0.0
1074,2001-09-10,51.87,52.1,50.63,50.88,15.4865,888700,0.0
1075,2001-09-07,54.05,55.45,51.69,51.87,15.7879,3326500,0.0
1076,2001-08-31,54.8,55.39,52.52,54.12,16.4727,2015100,0.0
1077,2001-08-24,53.1,54.99,51.75,54.78,16.6736,3467300,0.0
1078,2001-08-17,54.55,55.25,52.5,53.25,16.2079,2558500,0.0
1079,2001-08-10,55.05,55.65,53.5,54.53,16.5975,1719900,0.42
1080,2001-08-03,54.01,55.78,52.5,55.42,16.7387,2031000,0.0
1081,2001-07-27,54.55,54.65,51.51,54.01,16.3128,2501500,0.0
1082,2001-07-20,52.75,55.2,51.85,54.54,16.4729,2947700,0.0
1083,2001-07-13,51.78,53.75,51.78,52.96,15.9957,2404800,0.0
1084,2001-07-06,52.35,53.46,51.62,51.78,15.6393,1777400,0.0
1085,2001-06-29,51.75,52.9,50.5,52.57,15.8779,2934800,0.0
1086,2001-06-22,52.18,55.0,51.35,51.5,15.5547,2822500,0.0
1087,2001-06-15,54.75,54.88,52.17,52.17,15.757,2992200,0.0
1088,2001-06-08,54.0,56.03,53.78,54.75,16.5363,2832000,0.0
1089,2001-06-01,55.5,56.53,54.0,54.78,16.5454,2484100,0.0
1090,2001-05-25,59.0,59.7,54.9,55.78,16.8474,4284100,0.0
1091,2001-05-18,55.7,59.75,55.29,58.99,17.8169,5021400,0.0
1092,2001-05-11,55.09,56.1,54.37,55.38,16.7266,3102600,0.42
1093,2001-05-04,53.71,55.3,52.76,55.14,16.5277,4419800,0.0
1094,2001-04-27,52.7,54.9,52.25,53.71,16.0991,4154900,0.0
1095,2001-04-20,49.95,53.73,49.1,52.85,15.8413,4947800,0.0
1096,2001-04-12,48.4,50.85,48.3,50.25,15.062,3467200,0.0
1097,2001-04-06,47.09,49.36,45.55,48.02,14.3936,4722800,0.0
1098,2001-03-30,46.0,47.5,45.3,46.09,13.8151,4789100,0.0
1099,2001-03-23,49.65,52.5,45.52,45.96,13.7761,5422600,0.0
