,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,7.72,8.5,6.88,8.0,1.7778,1028400,0.0
1105,2001-02-09,8.19,9.12,7.38,7.38,1.64,1394800,0.0
1106,2001-02-02,8.06,8.75,7.5,8.38,1.8622,1502400,0.0
1107,2001-01-26,8.0,8.19,6.81,7.94,1.7644,1397400,0.0
1108,2001-01-19,7.44,8.62,7.44,8.06,1.7911,889600,0.0
1109,2001-01-12,7.92,8.25,6.12,7.38,1.64,1463200,0.0
1110,2001-01-05,8.12,8.75,7.41,7.75,1.7222,311400,0.0
1111,2000-12-29,6.38,8.75,6.12,8.5,1.8889,1312200,0.0
1112,2000-12-22,7.22,7.38,5.38,6.38,1.4178,2306800,0.0
1113,2000-12-15,7.0,8.88,6.5,7.12,1.5822,2394800,0.0
1114,2000-12-08,11.06,11.25,8.12,9.56,2.1244,328800,0.0
1115,2000-12-01,11.0,12.38,10.38,11.75,2.6111,329400,0.0
1116,2000-11-24,13.14,13.62,10.25,10.25,2.2778,146600,0.0
1117,2000-11-17,14.0,14.0,12.81,13.5,3.0,234000,0.0
1118,2000-11-10,13.12,14.0,11.5,13.88,3.0844,195400,0.0
1119,2000-11-03,13.77,15.06,11.5,13.62,3.0267,460800,0.0
1120,2000-10-27,10.23,13.88,10.0,13.69,3.0422,405600,0.0
1121,2000-10-20,9.62,10.62,9.12,10.0,2.2222,369200,0.0
1122,2000-10-13,10.5,10.75,8.38,9.5,2.1111,403000,0.0
1123,2000-10-06,11.75,12.5,10.31,10.38,2.3067,417600,0.0
1124,2000-09-29,12.0,13.38,11.44,11.75,2.6111,438400,0.0
1125,2000-09-22,13.75,14.0,10.5,11.94,2.6533,324600,0.0
1126,2000-09-15,14.06,14.94,13.25,13.5,3.0,253400,0.0
1127,2000-09-08,14.0,14.44,13.5,14.0,3.1111,259000,0.0
1128,2000-09-01,15.09,15.38,13.88,13.88,3.0844,214000,0.0
1129,2000-08-25,13.91,15.12,12.5,15.12,3.36,270000,0.0
1130,2000-08-18,14.66,14.66,12.62,14.0,3.1111,373400,0.0
1131,2000-08-11,17.0,17.38,13.19,14.0,3.1111,364200,0.0
1132,2000-08-04,16.0,19.06,14.88,17.06,3.7911,615400,0.0
1133,2000-07-28,17.0,19.0,14.12,16.25,3.6111,853800,0.0
1134,2000-07-21,16.0,17.12,13.12,17.12,3.8044,948600,0.0
1135,2000-07-14,11.06,18.12,10.44,15.5,3.4444,4844600,0.0
1136,2000-07-07,9.75,11.62,9.44,10.25,2.2778,1093600,0.0
1137,2000-06-30,10.5,10.62,9.0,9.44,2.0978,799000,0.0
1138,2000-06-23,9.12,11.12,7.88,10.38,2.3067,1412000,0.0
