,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,41.54,42.05,38.56,40.78,27.5754,15437400,0.0
1100,2001-03-16,44.52,44.85,41.0,41.54,28.0893,15042000,0.0
1101,2001-03-09,44.58,45.29,43.25,44.56,30.1314,13626700,0.0
1102,2001-03-02,42.9,45.0,42.61,44.33,29.9759,13237900,0.0
1103,2001-02-23,43.02,44.5,42.1,42.8,28.9413,13271600,0.0
1104,2001-02-16,41.45,44.0,40.65,43.69,29.5431,9308900,0.035
1105,2001-02-09,42.18,42.9,40.85,41.42,27.985,9690200,0.0
1106,2001-02-02,39.01,42.99,38.88,42.18,28.4985,11007200,0.0
1107,2001-01-26,35.88,39.88,35.88,39.31,26.5594,12675000,0.0
1108,2001-01-19,38.5,39.0,36.5,36.88,24.9176,10671500,0.0
1109,2001-01-12,38.31,39.19,36.56,37.94,25.6338,14387600,0.0
1110,2001-01-05,40.5,40.88,35.38,38.0,25.6744,19185900,0.0
1111,2000-12-29,40.81,42.88,40.12,41.81,28.2485,5097600,0.0
1112,2000-12-22,40.69,42.31,38.44,41.06,27.7418,11720200,0.0
1113,2000-12-15,39.25,41.13,37.25,40.31,27.2351,12244100,0.0
1114,2000-12-08,41.5,42.88,37.5,39.81,26.8973,17981600,0.0
1115,2000-12-01,43.0,45.63,42.38,43.25,29.2215,13212000,0.0
1116,2000-11-24,41.31,44.0,41.13,43.13,29.1404,8120600,0.0
1117,2000-11-17,42.75,43.5,41.0,41.31,27.9107,11995200,0.0
1118,2000-11-10,43.38,43.94,42.38,42.88,28.9715,10180100,0.035
1119,2000-11-03,43.19,45.75,41.75,44.0,29.7041,17768000,0.0
1120,2000-10-27,39.44,43.19,39.31,43.13,29.1167,12358800,0.0
1121,2000-10-20,39.38,41.75,39.0,39.31,26.5379,11931200,0.0
1122,2000-10-13,37.94,40.13,37.88,39.13,26.4164,11064700,0.0
1123,2000-10-06,37.44,39.19,36.75,37.88,25.5725,10343300,0.0
1124,2000-09-29,38.75,38.81,37.19,37.94,25.613,11445200,0.0
1125,2000-09-22,38.44,39.56,36.5,39.56,26.7066,10036400,0.0
1126,2000-09-15,35.19,39.0,35.13,38.19,25.7818,13674700,0.0
1127,2000-09-08,33.81,35.25,33.38,35.19,23.7565,7609500,0.0
1128,2000-09-01,34.31,34.44,32.69,33.44,22.5751,8162100,0.0
1129,2000-08-25,34.56,36.0,33.63,34.69,23.4189,7070300,0.0
1130,2000-08-18,34.25,34.69,32.88,34.5,23.2907,10314600,0.0337
1131,2000-08-11,31.94,34.5,31.69,34.25,23.0985,9224000,0.0
1132,2000-08-04,31.38,32.19,30.19,32.0,21.5811,9623000,0.0
1133,2000-07-28,32.06,32.25,30.56,31.63,21.3315,7774100,0.0
1134,2000-07-21,31.13,32.06,30.81,32.0,21.5811,7129900,0.0
1135,2000-07-14,32.13,33.5,30.44,31.25,21.0753,9589100,0.0
1136,2000-07-07,31.69,32.5,29.0,32.31,21.7901,9806800,0.0
1137,2000-06-30,28.94,32.29,28.06,32.19,21.7092,13840100,0.0
1138,2000-06-23,28.75,29.19,27.69,28.5,19.2206,5896000,0.0
1139,2000-06-16,28.56,29.44,28.0,28.75,19.3892,7344800,0.0
1140,2000-06-09,29.38,29.5,26.75,28.69,19.3488,5550800,0.0
1141,2000-06-02,28.0,29.63,27.63,29.38,19.8141,6709700,0.0
1142,2000-05-26,27.94,28.5,26.63,28.0,18.8834,7444500,0.0
1143,2000-05-19,28.13,29.38,27.44,27.81,18.7553,7615600,0.0338
1144,2000-05-12,26.75,29.56,26.13,28.15,18.962,10442600,0.0
1145,2000-05-05,27.69,29.0,25.75,26.63,17.9381,11072400,0.0
1146,2000-04-28,27.88,29.38,27.88,28.13,18.9485,8387400,0.0
1147,2000-04-20,26.31,28.13,25.56,28.06,18.9013,7753200,0.0
1148,2000-04-14,26.5,29.5,26.25,26.31,17.7225,15725400,0.0
1149,2000-04-07,26.0,27.44,25.0,26.55,17.8842,14070900,0.0
1150,2000-03-31,26.5,27.5,24.75,25.75,17.3453,23272200,0.0
1151,2000-03-24,28.0,28.44,26.81,28.0,18.8609,10635000,0.0
1152,2000-03-17,23.38,28.44,23.31,27.94,18.8205,14148200,0.0
1153,2000-03-10,24.5,25.88,22.06,24.5,16.5033,12597800,0.0
1154,2000-03-03,26.19,26.63,24.19,24.52,16.5168,14052500,0.0
1155,2000-02-25,25.5,26.94,25.0,26.13,17.6013,11013600,0.0
1156,2000-02-18,29.5,29.81,25.94,26.19,17.6417,7845300,0.0338
1157,2000-02-11,28.63,30.63,28.44,29.63,19.9344,8151500,0.0
1158,2000-02-04,28.75,29.5,27.06,29.19,19.6384,8498400,0.0
1159,2000-01-28,30.13,30.25,27.44,28.81,19.3827,8320800,0.0
1160,2000-01-21,29.0,30.94,28.69,29.94,20.143,8243100,0.0
1161,2000-01-14,27.56,30.63,27.25,29.44,19.8066,12999500,0.0
1162,2000-01-07,28.5,28.63,26.38,27.69,18.6292,12198100,0.0
1163,1999-12-31,28.88,29.94,28.06,29.25,19.6788,5118900,0.0
1164,1999-12-23,28.63,29.13,27.25,29.06,19.5509,6546100,0.0
1165,1999-12-17,31.31,32.25,27.44,28.5,19.1742,12358400,0.0
1166,1999-12-10,31.38,32.88,30.19,31.63,21.28,10377300,0.0
1167,1999-12-03,29.38,30.63,28.19,30.63,20.6072,10982200,0.0
1168,1999-11-26,29.25,29.94,28.25,29.5,19.847,8574700,0.0
1169,1999-11-19,27.69,29.5,27.44,27.69,18.6292,9776100,0.0
1170,1999-11-12,26.0,27.75,25.81,27.63,18.5889,12973900,0.0338
