,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,42.16,43.56,40.62,42.58,2.7616,1071842,0.0
1104,2001-02-16,39.25,43.13,39.19,42.13,2.7324,2217778,0.0
1105,2001-02-09,35.63,39.87,35.12,39.25,2.5456,3222894,0.0
1106,2001-02-02,36.75,37.87,34.94,35.86,2.3258,869748,0.0
1107,2001-01-26,37.91,39.13,36.0,36.69,2.3796,2890983,0.0
1108,2001-01-19,40.06,41.94,38.0,38.06,2.4685,784494,0.0
1109,2001-01-12,41.75,42.88,39.0,40.27,2.6118,1223645,0.0
1110,2001-01-05,47.31,47.31,38.25,40.5,2.6267,1013235,0.0
1111,2000-12-29,46.56,47.63,45.44,47.19,3.0606,716741,0.0
1112,2000-12-22,39.5,46.25,39.5,45.88,2.9756,1039764,0.0
1113,2000-12-15,40.13,41.13,37.81,40.13,2.6027,479744,0.13
1114,2000-12-08,37.38,41.25,37.38,40.0,2.5859,724524,0.0
1115,2000-12-01,37.81,38.94,35.88,37.55,2.4275,776455,0.0
1116,2000-11-24,37.63,38.38,35.12,38.38,2.4812,582223,0.0
1117,2000-11-17,35.02,38.5,35.0,37.5,2.4243,976080,0.0
1118,2000-11-10,35.5,36.25,34.69,36.25,2.3435,316504,0.0
1119,2000-11-03,34.0,37.12,33.63,34.88,2.2549,1637946,0.0
1120,2000-10-27,33.52,34.63,33.5,34.25,2.2142,724425,0.0
1121,2000-10-20,32.94,34.63,32.25,33.75,2.1819,627556,0.0
1122,2000-10-13,33.41,33.41,30.75,32.88,2.1256,789670,0.0
1123,2000-10-06,34.75,34.75,33.13,33.75,2.1819,499241,0.0
1124,2000-09-29,31.5,35.23,31.13,34.56,2.2342,1421096,0.0
1125,2000-09-22,30.13,31.37,29.5,31.0,2.0041,543230,0.0
1126,2000-09-15,27.62,30.5,27.47,30.38,1.964,1057541,0.13
1127,2000-09-08,26.5,28.81,25.75,28.0,1.8024,325038,0.0
1128,2000-09-01,25.0,26.81,24.25,26.19,1.6858,647250,0.0
1129,2000-08-25,23.12,25.38,22.88,25.12,1.617,1146707,0.0
1130,2000-08-18,24.25,24.87,22.94,23.44,1.5088,436109,0.0
1131,2000-08-11,24.69,25.0,23.88,24.31,1.5648,646794,0.0
1132,2000-08-04,24.0,26.25,23.63,24.75,1.5932,1263407,0.0
1133,2000-07-28,19.97,23.88,19.75,23.88,1.5371,1094894,0.0
1134,2000-07-21,19.94,20.5,19.62,19.88,1.2797,537837,0.0
1135,2000-07-14,19.13,20.25,19.13,20.0,1.2874,199526,0.0
1136,2000-07-07,19.0,19.37,18.38,19.25,1.2391,390440,0.0
1137,2000-06-30,19.69,20.06,18.13,18.75,1.2069,282193,0.0
1138,2000-06-23,21.0,21.13,19.62,19.69,1.2674,354647,0.0
1139,2000-06-16,20.75,21.56,20.75,21.13,1.3601,554884,0.13
1140,2000-06-09,22.25,22.25,21.0,21.19,1.3557,163299,0.0
1141,2000-06-02,21.88,22.37,21.75,22.06,1.4114,697936,0.0
1142,2000-05-26,21.19,21.88,20.62,21.75,1.3916,114015,0.0
1143,2000-05-19,21.94,22.69,20.75,21.25,1.3596,700267,0.0
1144,2000-05-12,22.0,22.63,21.0,22.0,1.4076,245215,0.0
1145,2000-05-05,21.13,22.94,21.0,22.12,1.4152,345600,0.0
1146,2000-04-28,20.5,21.88,20.5,21.13,1.3519,482272,0.0
1147,2000-04-20,21.0,21.56,19.88,20.81,1.3314,238025,0.0
1148,2000-04-14,21.69,22.39,20.0,20.56,1.3154,466252,0.0
1149,2000-04-07,22.25,23.19,21.37,22.3,1.4268,775151,0.0
1150,2000-03-31,18.0,23.48,17.5,23.06,1.4754,1636938,0.0
1151,2000-03-24,15.75,18.13,15.63,17.69,1.1318,527665,0.0
1152,2000-03-17,14.69,16.25,14.0,15.75,1.0077,724958,0.0
1153,2000-03-10,15.5,15.63,14.25,15.0,0.9597,536416,0.0
1154,2000-03-03,16.44,16.44,15.0,15.38,0.984,583783,0.0
1155,2000-02-25,15.25,16.75,15.06,16.38,1.048,387082,0.0
1156,2000-02-18,16.0,16.06,14.81,15.31,0.9795,1119348,0.0
1157,2000-02-11,17.5,17.5,15.12,15.31,0.9795,392673,0.0
1158,2000-02-04,17.25,17.94,16.5,17.0,1.0877,416928,0.0
1159,2000-01-28,18.38,18.62,17.0,17.56,1.1235,409047,0.0
1160,2000-01-21,19.13,20.13,18.0,18.13,1.16,262676,0.0
1161,2000-01-14,20.0,20.5,18.94,19.13,1.2239,226608,0.0
1162,2000-01-07,21.5,21.5,18.81,20.19,1.2918,450964,0.0
1163,1999-12-31,20.5,21.5,19.81,20.88,1.3359,706469,0.0
1164,1999-12-23,20.88,21.37,20.0,20.44,1.3078,409383,0.0
1165,1999-12-17,21.62,22.12,20.75,20.88,1.3359,475753,0.13
1166,1999-12-10,22.0,22.25,21.13,21.62,1.3747,319842,0.0
1167,1999-12-03,22.06,22.34,21.37,22.0,1.3989,390854,0.0
1168,1999-11-26,22.12,22.44,21.62,21.81,1.3868,161739,0.0
1169,1999-11-19,22.5,23.0,21.88,22.12,1.4065,252504,0.0
1170,1999-11-12,23.37,23.37,21.75,22.63,1.439,184296,0.0
