,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,111.8,112.7,105.4,106.8,32.2834,4599000,0.0
1101,2001-03-09,111.0,113.0,108.9,112.0,33.8553,3717100,0.32
1102,2001-03-02,102.5,115.9,102.5,112.4,33.8794,4676500,0.0
1103,2001-02-23,108.7,109.5,101.0,102.2,30.8049,4108700,0.0
1104,2001-02-16,115.0,115.0,106.9,108.6,32.734,6172200,0.0
1105,2001-02-09,120.3,123.3,105.0,110.8,33.3971,7075200,0.0
1106,2001-02-02,123.0,123.3,109.1,118.5,35.718,5036800,0.0
1107,2001-01-26,109.8,122.5,109.8,121.3,36.562,4249100,0.0
1108,2001-01-19,114.0,117.4,107.8,109.5,33.0053,4587600,0.0
1109,2001-01-12,117.5,124.2,111.8,115.2,34.7234,4092000,0.0
1110,2001-01-05,133.3,135.0,112.8,115.0,34.6631,4747800,0.0
1111,2000-12-29,130.5,136.8,129.0,132.3,39.8776,2247400,0.0
1112,2000-12-22,118.6,132.5,117.3,131.5,39.6365,4592400,0.31
1113,2000-12-15,129.0,132.8,117.1,119.4,35.9021,4289900,0.0
1114,2000-12-08,127.0,131.9,125.8,129.3,38.8789,2925600,0.0
1115,2000-12-01,124.5,133.9,119.7,127.9,38.4579,4326100,0.0
1116,2000-11-24,124.0,127.5,120.4,123.3,37.0748,2505200,0.0
1117,2000-11-17,129.1,134.2,124.4,128.3,38.5782,4908700,0.0
1118,2000-11-10,116.3,131.0,116.3,129.1,38.8188,5036500,0.0
1119,2000-11-03,114.7,123.0,114.5,116.1,34.9098,5469200,0.0
1120,2000-10-27,113.9,115.5,108.2,114.7,34.4889,3409400,0.0
1121,2000-10-20,112.0,116.3,111.6,113.9,34.2483,3490400,0.0
1122,2000-10-13,110.0,112.8,108.7,112.8,33.9176,3941200,0.0
1123,2000-10-06,104.4,115.7,104.1,110.0,33.0756,4551300,0.0
1124,2000-09-29,94.0,106.0,92.75,104.4,31.3918,5773600,0.0
1125,2000-09-22,91.0,93.19,86.88,92.81,27.9068,4379100,0.0
1126,2000-09-15,89.88,94.0,89.88,91.0,27.3626,4327000,0.0
1127,2000-09-08,94.13,96.0,89.0,89.94,27.0438,2916200,0.31
1128,2000-09-01,97.38,99.81,93.19,94.13,28.2065,3301900,0.0
1129,2000-08-25,101.2,102.8,96.75,97.38,29.1804,2605900,0.0
1130,2000-08-18,105.0,105.4,101.2,101.2,30.3251,3353900,0.0
1131,2000-08-11,100.3,105.9,100.1,105.2,31.5237,3077000,0.0
1132,2000-08-04,99.75,101.5,95.0,100.3,30.0554,5555800,0.0
1133,2000-07-28,97.0,100.8,95.56,98.25,29.4411,3400900,0.0
1134,2000-07-21,99.63,101.6,96.75,97.06,29.0845,3405900,0.0
1135,2000-07-14,98.0,103.1,98.0,99.75,29.8906,5190000,0.0
1136,2000-07-07,94.0,100.2,92.63,99.69,29.8726,2578900,0.0
1137,2000-06-30,93.75,99.5,93.25,93.5,28.0177,4622900,0.0
1138,2000-06-23,92.0,97.75,92.0,93.5,28.0177,4833800,0.0
1139,2000-06-16,88.63,95.38,88.63,92.0,27.5682,5026000,0.0
1140,2000-06-09,90.0,90.19,83.75,88.5,26.5194,3030300,0.31
1141,2000-06-02,87.0,90.25,85.75,89.38,26.6878,2665300,0.0
1142,2000-05-26,86.88,90.88,86.44,87.75,26.2011,3939000,0.0
1143,2000-05-19,78.5,87.81,78.5,86.63,25.8667,3987500,0.0
1144,2000-05-12,76.19,80.19,75.5,78.96,23.5765,3650400,0.0
1145,2000-05-05,79.5,79.5,73.38,75.94,22.6748,5522300,0.0
1146,2000-04-28,82.25,83.75,76.63,79.75,23.8124,3128900,0.0
1147,2000-04-20,80.94,83.38,77.75,82.38,24.5977,2784900,0.0
1148,2000-04-14,77.38,86.94,77.31,80.69,24.093,4225300,0.0
1149,2000-04-07,76.5,81.25,76.0,77.19,23.048,3627100,0.0
1150,2000-03-31,76.25,79.38,72.63,75.75,22.618,5010200,0.0
1151,2000-03-24,62.88,77.0,62.88,76.25,22.7673,6019100,0.0
1152,2000-03-17,63.63,67.0,60.75,63.06,18.8289,7095400,0.0
1153,2000-03-10,71.0,71.06,63.25,63.75,19.035,4021400,0.31
1154,2000-03-03,72.0,74.88,69.63,71.25,21.1718,5792400,0.0
1155,2000-02-25,77.0,77.5,71.75,72.0,21.3947,3826700,0.0
1156,2000-02-18,80.13,80.13,76.88,77.0,22.8804,4623500,0.0
1157,2000-02-11,76.25,80.38,72.63,79.88,23.7362,5987900,0.0
1158,2000-02-04,72.0,76.06,70.31,75.88,22.5476,3776700,0.0
1159,2000-01-28,74.5,74.5,71.25,72.56,21.5611,3274800,0.0
1160,2000-01-21,78.75,80.25,73.19,74.56,22.1554,2717200,0.0
1161,2000-01-14,84.94,85.63,80.13,80.63,23.9591,3215300,0.0
1162,2000-01-07,80.31,85.38,74.88,85.13,25.2962,3159800,0.0
1163,1999-12-31,78.44,80.75,75.56,80.56,23.9383,1716800,0.0
1164,1999-12-23,75.88,79.06,73.75,78.5,23.3262,2175000,0.3
1165,1999-12-17,79.38,80.25,76.0,76.0,22.4918,3568400,0.0
1166,1999-12-10,82.63,83.0,78.25,79.5,23.5276,3549700,0.0
1167,1999-12-03,79.69,83.41,78.06,82.88,24.5279,4112900,0.0
1168,1999-11-26,83.75,85.5,79.0,79.44,23.5098,3672300,0.0
1169,1999-11-19,83.25,87.25,83.25,83.75,24.7854,3864300,0.0
1170,1999-11-12,82.5,84.5,80.5,83.38,24.6759,3306500,0.0
