,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1097,2001-04-06,39.17,39.85,33.6,36.3,31.4395,408362600,0.0
1098,2001-03-30,43.4,43.72,38.0,39.15,33.9079,348791000,0.0
1099,2001-03-23,41.44,43.83,39.49,42.8,37.0691,479730700,0.0
1100,2001-03-16,44.0,45.31,40.56,41.2,35.6834,409808400,0.0
1101,2001-03-09,47.5,50.66,44.95,45.1,39.0612,288888600,0.0
1102,2001-03-02,52.08,52.6,45.65,46.7,40.4469,444972400,0.0
1103,2001-02-23,55.74,55.84,48.23,51.18,44.3271,324840800,0.0
1104,2001-02-16,56.25,60.49,54.12,55.13,47.7482,307083600,0.0
1105,2001-02-09,61.19,63.12,56.0,56.4,48.8481,244060900,0.0
1106,2001-02-02,64.75,67.99,60.0,61.55,53.3085,225889200,0.0
1107,2001-01-26,65.88,69.13,63.0,65.55,56.7729,242375300,0.0
1108,2001-01-19,62.56,68.31,60.56,66.31,57.4312,204819300,0.0
1109,2001-01-12,56.31,64.63,53.52,62.73,54.3305,309399300,0.0
1110,2001-01-05,58.56,65.25,52.16,56.63,49.0473,307937200,0.0
1111,2000-12-29,60.59,62.48,58.0,58.38,50.563,151226200,0.0
1112,2000-12-22,65.16,65.97,54.25,60.5,52.3991,347986900,0.0
1113,2000-12-15,72.06,74.78,62.56,63.88,55.3265,235134700,0.0
1114,2000-12-08,64.13,73.5,61.75,68.0,58.8949,296328200,0.0
1115,2000-12-01,72.56,72.94,60.5,64.0,55.4305,282323700,0.0
1116,2000-11-24,70.94,72.06,66.5,70.44,61.0082,165602500,0.0
1117,2000-11-17,70.95,78.06,68.27,72.83,63.0781,241426300,0.0
1118,2000-11-10,83.63,84.13,71.75,71.75,62.1428,202349800,0.0
1119,2000-11-03,78.19,83.94,75.7,83.06,71.9384,180978300,0.0
1120,2000-10-27,86.19,87.5,73.63,79.72,69.0456,230128500,0.0
1121,2000-10-20,81.13,87.88,74.56,86.31,74.7532,229071800,0.0
1122,2000-10-13,82.56,83.81,74.41,81.25,70.3707,208214200,0.0
1123,2000-10-06,90.25,90.25,81.25,83.0,71.8864,158150400,0.0
1124,2000-09-29,93.63,94.25,88.0,88.75,76.8665,131303700,0.0
1125,2000-09-22,91.81,95.23,87.0,92.94,80.4954,148651900,0.0
1126,2000-09-15,94.5,96.13,90.0,91.25,79.0317,139221100,0.0
1127,2000-09-08,101.6,101.8,94.77,95.13,82.3922,77458100,0.0
1128,2000-09-01,98.25,103.5,97.77,102.6,88.862,63682900,0.0
1129,2000-08-25,96.0,99.95,93.83,98.03,84.9039,75167100,0.0
1130,2000-08-18,91.38,96.63,90.2,95.25,82.4961,71074000,0.0
1131,2000-08-11,90.88,94.44,87.88,91.06,78.8672,84972200,0.0
1132,2000-08-04,87.63,92.77,83.31,90.13,78.0617,125098000,0.0
1133,2000-07-28,97.94,99.0,86.0,86.88,75.2469,120591000,0.0
1134,2000-07-21,100.9,102.1,95.66,97.0,84.0118,89585600,0.0
1135,2000-07-14,94.69,101.1,92.81,100.6,87.1298,82072700,0.0
1136,2000-07-07,93.5,97.0,90.06,95.94,83.0937,61898900,0.0
1137,2000-06-30,93.06,95.5,90.63,93.44,80.9285,92723900,0.0
1138,2000-06-23,94.02,99.72,91.38,91.5,79.2483,108326200,0.0
1139,2000-06-16,94.31,95.31,89.36,94.25,81.63,101958300,0.0
1140,2000-06-09,92.25,95.31,89.56,93.75,81.197,105837600,0.0
1141,2000-06-02,80.0,93.94,80.0,93.63,81.093,121936500,0.0
1142,2000-05-26,81.63,82.63,72.25,77.75,67.3394,173090200,0.0
1143,2000-05-19,84.81,91.5,81.31,81.69,70.7518,109290100,0.0
1144,2000-05-12,90.5,90.75,79.5,84.63,73.2981,111118000,0.0
1145,2000-05-05,95.75,96.88,85.52,91.44,79.1963,108425200,0.0
1146,2000-04-28,83.44,94.75,79.88,94.75,82.0631,147381200,0.0
1147,2000-04-20,78.02,93.63,78.0,87.25,75.5673,140997500,0.0
1148,2000-04-14,107.6,107.7,78.0,80.38,69.6172,203491500,0.0
1149,2000-04-07,107.8,109.1,88.31,106.6,92.3264,186541200,0.0
1150,2000-03-31,118.0,119.5,103.5,109.5,94.8381,130957000,0.0
1151,2000-03-24,111.0,120.5,103.6,117.56,101.8188,109679300,0.0
1152,2000-03-17,220.0,228.3,202.0,221.6,95.964,107279100,0.0
1153,2000-03-10,223.5,232.9,212.6,229.0,99.1686,83052000,0.0
1154,2000-03-03,206.5,222.3,201.0,222.1,96.1805,75709800,0.0
1155,2000-02-25,198.0,215.0,192.5,208.1,90.1178,75441400,0.0
1156,2000-02-18,200.0,206.5,191.8,196.9,85.2677,67024700,0.0
1157,2000-02-11,194.5,205.8,192.5,199.8,86.5235,59118100,0.0
1158,2000-02-04,171.8,196.5,167.0,194.3,84.1417,72910600,0.0
1159,2000-01-28,194.9,195.3,169.5,172.0,74.4847,75382600,0.0
1160,2000-01-21,184.1,193.8,182.9,192.5,83.3622,40207300,0.0
1161,2000-01-14,182.0,187.9,172.0,186.8,80.8938,69168000,0.0
1162,2000-01-07,192.38,192.38,159.5,180.0,77.9491,88950700,0.0
1163,1999-12-31,180.6,187.5,175.8,182.8,79.1616,43746100,0.0
1164,1999-12-23,168.8,181.5,167.4,180.4,78.1223,40626500,0.0
1165,1999-12-17,159.3,169.75,155.9,167.56,72.562,63439300,0.0
1166,1999-12-10,158.9,161.0,154.5,159.8,69.2015,53926100,0.0
1167,1999-12-03,155.1,160.4,147.5,158.3,68.5519,53033600,0.0
1168,1999-11-26,151.9,157.6,148.5,155.4,67.2961,34776200,0.0
1169,1999-11-19,144.5,151.8,143.4,151.6,65.6505,43698600,0.0
1170,1999-11-12,136.9,144.5,136.4,144.4,62.5325,44614800,0.0
