,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,41.42,44.9,41.42,44.35,32.4219,1085200,0.0
1103,2001-02-23,43.55,43.89,40.75,41.17,30.0972,923500,0.225
1104,2001-02-16,44.82,44.9,43.25,43.53,31.6559,1004200,0.0
1105,2001-02-09,45.8,46.5,44.7,44.82,32.594,491200,0.0
1106,2001-02-02,44.5,45.97,43.7,45.64,33.1903,574800,0.0
1107,2001-01-26,43.88,44.38,41.25,44.0,31.9976,1002200,0.0
1108,2001-01-19,45.0,46.81,43.25,43.88,31.9104,629600,0.0
1109,2001-01-12,46.13,46.44,43.44,45.0,32.7249,824400,0.0
1110,2001-01-05,47.69,48.19,45.63,46.19,33.5903,728300,0.0
1111,2000-12-29,46.31,48.44,46.06,47.88,34.8193,640600,0.0
1112,2000-12-22,44.31,46.31,44.0,46.31,33.6775,993100,0.0
1113,2000-12-15,45.56,45.94,43.94,44.06,32.0413,680400,0.0
1114,2000-12-08,43.44,46.06,43.44,45.75,33.2703,875400,0.0
1115,2000-12-01,41.69,43.63,41.31,43.5,31.634,1029800,0.0
1116,2000-11-24,42.0,42.06,41.13,41.69,30.3178,331200,0.21
1117,2000-11-17,41.81,43.31,41.56,42.13,30.4846,698900,0.0
1118,2000-11-10,42.56,43.81,41.63,41.75,30.2097,601600,0.0
1119,2000-11-03,39.56,43.38,39.56,42.56,30.7958,682200,0.0
1120,2000-10-27,38.0,39.44,37.69,39.31,28.4441,628300,0.0
1121,2000-10-20,37.38,38.25,36.5,37.75,27.3153,900300,0.0
1122,2000-10-13,38.56,39.38,36.5,37.5,27.1344,1281900,0.0
1123,2000-10-06,39.94,41.94,38.19,38.38,27.7712,1467300,0.0
1124,2000-09-29,38.69,40.88,37.5,40.19,29.0809,774000,0.0
1125,2000-09-22,40.0,40.19,38.19,38.44,27.8146,1051200,0.0
1126,2000-09-15,44.13,44.94,40.75,40.94,29.6236,1273200,0.0
1127,2000-09-08,43.63,45.19,43.38,44.13,31.9318,483700,0.0
1128,2000-09-01,44.44,44.63,43.13,43.63,31.57,705400,0.0
1129,2000-08-25,46.0,46.44,43.94,44.63,32.2936,644000,0.21
1130,2000-08-18,46.25,47.0,45.56,46.38,33.4084,473000,0.0
1131,2000-08-11,44.31,46.56,44.31,46.25,33.3147,662800,0.0
1132,2000-08-04,42.81,44.63,42.69,44.31,31.9173,553200,0.0
1133,2000-07-28,43.06,44.69,42.19,42.63,30.7072,663200,0.0
1134,2000-07-21,43.5,43.75,42.94,43.06,31.0169,479400,0.0
1135,2000-07-14,43.13,44.5,42.88,43.75,31.5139,808700,0.0
1136,2000-07-07,42.69,46.13,42.69,43.19,31.1106,835300,0.0
1137,2000-06-30,41.81,43.38,41.25,42.69,30.7504,1406400,0.0
1138,2000-06-23,43.5,44.56,41.56,41.81,30.1165,1539600,0.0
1139,2000-06-16,45.13,46.0,43.81,44.53,32.0758,1202600,0.0
1140,2000-06-09,48.5,48.5,44.63,45.19,32.5512,1447900,0.0
1141,2000-06-02,46.63,48.63,46.0,48.38,34.849,1397600,0.0
1142,2000-05-26,48.38,48.88,46.56,46.81,33.7181,1110000,0.21
1143,2000-05-19,46.44,48.88,46.31,48.31,34.6442,1336300,0.0
1144,2000-05-12,43.75,47.19,43.13,46.56,33.3893,1246500,0.0
1145,2000-05-05,43.69,45.38,42.75,43.81,31.4172,874300,0.0
1146,2000-04-28,43.19,45.56,43.06,43.81,31.4172,907400,0.0
1147,2000-04-20,45.88,46.63,42.0,43.0,30.8363,1665200,0.0
1148,2000-04-14,45.38,47.75,45.06,46.0,32.9877,1170000,0.0
1149,2000-04-07,45.81,47.25,45.06,45.38,32.543,1058000,0.0
1150,2000-03-31,44.13,46.25,43.44,45.81,32.8514,916300,0.0
1151,2000-03-24,43.88,45.5,42.19,44.38,31.8259,1116200,0.0
1152,2000-03-17,38.5,44.25,38.0,43.75,31.3741,1118900,0.0
1153,2000-03-10,40.38,40.44,37.69,38.69,27.7455,749800,0.0
1154,2000-03-03,40.13,40.75,39.0,40.5,29.0435,843800,0.0
1155,2000-02-25,42.0,42.75,39.25,40.13,28.7782,857600,0.21
1156,2000-02-18,41.13,43.0,40.5,42.0,29.9643,981100,0.0
1157,2000-02-11,42.5,42.75,40.94,41.13,29.3436,978400,0.0
1158,2000-02-04,41.81,43.13,41.5,42.56,30.3638,705000,0.0
1159,2000-01-28,43.0,47.75,41.63,41.94,29.9215,1921100,0.0
1160,2000-01-21,43.0,44.56,42.06,42.75,30.4994,948100,0.0
1161,2000-01-14,42.31,44.19,41.81,43.0,30.6777,1328400,0.0
1162,2000-01-07,39.44,42.88,39.0,42.06,30.0071,1392900,0.0
1163,1999-12-31,38.19,40.0,37.88,39.94,28.4946,666400,0.0
1164,1999-12-23,37.19,38.5,36.75,38.13,27.2033,1066000,0.0
1165,1999-12-17,38.44,39.44,37.19,37.44,26.711,1114400,0.0
1166,1999-12-10,41.0,41.0,37.81,38.38,27.3817,524800,0.0
1167,1999-12-03,39.38,40.94,38.81,40.75,29.0725,817500,0.0
1168,1999-11-26,43.31,43.31,39.19,39.63,28.2735,765700,0.195
1169,1999-11-19,41.19,44.13,41.13,43.31,30.7574,862100,0.0
1170,1999-11-12,42.0,42.44,40.38,41.44,29.4294,576900,0.0
