,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,40.75,43.5,40.75,43.08,5.0857,787068,0.0
1103,2001-02-23,41.78,42.1,40.85,40.9,4.8283,370268,0.0
1104,2001-02-16,42.24,42.24,41.1,41.53,4.9027,604734,0.0
1105,2001-02-09,43.29,43.5,42.02,42.24,4.9865,1031801,0.0
1106,2001-02-02,43.55,44.4,43.25,43.29,5.1105,393401,0.0
1107,2001-01-26,43.44,43.88,42.81,43.31,5.1128,434734,0.0
1108,2001-01-19,43.0,43.56,42.75,43.38,5.1211,409001,0.0
1109,2001-01-12,43.19,44.0,42.88,43.06,5.0833,402334,0.0
1110,2001-01-05,44.13,45.13,43.38,43.44,5.1282,487401,0.0
1111,2000-12-29,43.19,44.75,42.5,44.19,5.2167,1235267,0.72
1112,2000-12-22,42.5,44.19,42.5,43.56,5.0595,378601,0.0
1113,2000-12-15,41.69,43.38,41.06,43.25,5.0234,580134,0.0
1114,2000-12-08,41.63,42.25,40.69,41.44,4.8132,579601,0.0
1115,2000-12-01,40.13,41.63,40.13,41.5,4.8202,609401,0.0
1116,2000-11-24,39.88,40.13,39.75,40.06,4.6529,355534,0.0
1117,2000-11-17,39.75,40.13,39.25,39.88,4.632,583801,0.0
1118,2000-11-10,39.88,40.0,39.44,39.63,4.603,300668,0.0
1119,2000-11-03,40.06,40.75,39.56,39.75,4.6169,466734,0.0
1120,2000-10-27,39.94,40.31,39.5,40.13,4.6611,348601,0.0
1121,2000-10-20,40.06,40.38,39.25,40.19,4.668,309268,0.0
1122,2000-10-13,40.25,40.88,39.13,39.81,4.6239,409934,0.0
1123,2000-10-06,41.63,41.75,39.0,40.5,4.704,526334,0.68
1124,2000-09-29,40.69,42.5,40.31,42.25,4.8259,1027401,0.0
1125,2000-09-22,41.06,41.19,40.25,40.44,4.6191,375734,0.0
1126,2000-09-15,41.38,41.69,40.94,41.25,4.7117,506001,0.0
1127,2000-09-08,40.88,41.06,40.38,41.0,4.6831,323334,0.0
1128,2000-09-01,40.06,41.0,39.13,40.69,4.6477,694601,0.0
1129,2000-08-25,40.5,41.06,40.0,40.19,4.5906,366334,0.0
1130,2000-08-18,41.13,41.31,40.13,40.5,4.626,582268,0.0
1131,2000-08-11,41.44,41.75,40.25,41.19,4.7048,1474001,0.0
1132,2000-08-04,42.13,42.56,41.25,41.44,4.7334,1835534,0.0
1133,2000-07-28,42.38,42.88,41.75,42.25,4.8259,778935,0.0
1134,2000-07-21,42.25,42.63,41.75,42.13,4.8122,528067,0.0
1135,2000-07-14,42.13,42.75,41.75,42.22,4.8225,681668,0.0
1136,2000-07-07,40.31,42.19,40.31,42.03,4.8008,874534,0.66
1137,2000-06-30,41.94,42.38,40.75,41.02,4.6119,911201,0.0
1138,2000-06-23,41.38,42.0,41.06,41.75,4.694,258401,0.0
1139,2000-06-16,40.5,42.69,40.19,41.13,4.6243,725534,0.0
1140,2000-06-09,40.5,40.75,40.25,40.38,4.54,341534,0.0
1141,2000-06-02,40.56,40.94,40.31,40.56,4.5602,280334,0.0
1142,2000-05-26,40.94,41.5,40.5,40.63,4.5681,266467,0.0
1143,2000-05-19,40.5,41.13,40.0,40.88,4.5962,374934,0.0
1144,2000-05-12,40.94,41.19,40.19,40.56,4.5602,440200,0.0
1145,2000-05-05,39.75,42.25,39.75,40.69,4.5748,806401,0.0
1146,2000-04-28,39.56,40.38,39.56,39.81,4.4759,337668,0.0
1147,2000-04-20,39.13,39.88,38.75,39.56,4.4478,328734,0.0
1148,2000-04-14,38.25,39.81,38.06,39.25,4.4129,465334,0.0
1149,2000-04-07,36.94,38.25,36.25,38.25,4.3005,371534,0.66
1150,2000-03-31,36.63,37.5,36.13,37.5,4.1424,695400,0.0
1151,2000-03-24,36.13,37.19,36.0,36.81,4.0662,293801,0.0
1152,2000-03-17,34.13,36.56,34.0,36.25,4.0043,471401,0.0
1153,2000-03-10,34.31,34.63,33.81,34.5,3.811,536734,0.0
1154,2000-03-03,33.0,34.75,33.0,34.5,3.811,481401,0.0
1155,2000-02-25,33.75,34.19,32.75,33.06,3.652,426734,0.0
1156,2000-02-18,34.06,34.75,33.38,33.94,3.7492,526268,0.0
1157,2000-02-11,34.94,35.19,34.06,34.38,3.7978,684534,0.0
1158,2000-02-04,35.5,35.69,34.75,35.19,3.8872,400667,0.0
1159,2000-01-28,35.63,36.0,34.81,35.56,3.9281,509468,0.0
1160,2000-01-21,35.69,36.0,34.63,35.38,3.9082,437734,0.0
1161,2000-01-14,35.5,35.94,35.0,35.63,3.9358,753468,0.0
1162,2000-01-07,34.06,35.5,33.25,35.31,3.9005,621934,0.0
1163,1999-12-31,33.94,34.25,33.19,33.88,3.7425,967867,0.66
1164,1999-12-23,33.38,34.63,33.25,33.81,3.6637,872734,0.0
1165,1999-12-17,32.25,33.69,30.88,33.0,3.5759,1510467,0.0
1166,1999-12-10,33.38,33.5,32.19,32.44,3.5152,1707534,0.0
1167,1999-12-03,33.44,33.5,33.0,33.38,3.6171,789068,0.0
1168,1999-11-26,34.44,34.44,33.5,33.5,3.6301,369267,0.0
1169,1999-11-19,34.5,34.63,33.81,34.63,3.7525,637601,0.0
1170,1999-11-12,34.88,35.31,34.31,34.63,3.7525,718134,0.0
