,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,32.64,32.79,30.87,31.0,15.7724,3866700,0.0
737,2008-02-29,33.47,34.75,32.55,32.62,16.5967,3419500,0.0
738,2008-02-22,33.93,34.5,32.66,33.49,17.0393,2359200,0.0
739,2008-02-15,33.54,34.38,33.05,33.65,17.1207,3208700,0.0
740,2008-02-08,31.99,34.77,29.85,33.63,17.1106,6171400,0.0
741,2008-02-01,29.73,32.26,29.52,32.23,16.3983,4097200,0.0
742,2008-01-25,26.33,30.42,26.02,29.82,15.1721,5827700,0.17
743,2008-01-18,31.14,31.14,27.47,27.78,14.0502,8146800,0.0
744,2008-01-11,33.23,33.44,29.68,30.78,15.5676,5806400,0.0
745,2008-01-04,35.02,35.37,32.74,32.97,16.6752,2101400,0.0
746,2007-12-28,35.93,36.2,35.08,35.08,17.7424,1261600,0.0
747,2007-12-21,34.39,35.91,33.37,35.65,18.0306,2075600,0.0
748,2007-12-14,35.2,36.09,34.2,34.48,17.4389,2620400,0.0
749,2007-12-07,33.8,35.18,33.09,35.05,17.7272,1819400,0.0
750,2007-11-30,33.41,34.16,32.53,33.92,17.1557,4125100,0.0
751,2007-11-23,33.38,33.45,32.34,33.36,16.8724,2188000,0.0
752,2007-11-16,35.42,35.46,33.05,33.56,16.9736,5383900,0.0
753,2007-11-09,36.02,36.59,34.79,35.38,17.8941,4907100,0.0
754,2007-11-02,34.88,36.46,34.33,35.91,18.1621,4138300,0.0
755,2007-10-26,32.48,35.44,32.03,34.57,17.4844,6564100,0.15
756,2007-10-19,33.71,34.18,32.79,32.95,16.594,4927400,0.0
757,2007-10-12,33.73,34.26,32.96,33.69,16.9666,2781500,0.0
758,2007-10-05,33.27,34.31,32.81,33.78,17.012,3986900,0.0
759,2007-09-28,32.22,33.29,31.93,33.18,16.7098,5670000,0.0
760,2007-09-21,33.29,34.03,31.47,32.08,16.1558,6558500,0.0
761,2007-09-14,35.55,35.75,33.12,33.35,16.7954,5332400,0.0
762,2007-09-07,37.28,37.92,34.52,35.46,17.858,1857800,0.0
763,2007-08-31,35.77,37.57,34.68,37.13,18.6991,2747000,0.0
764,2007-08-24,34.95,36.63,34.6,35.77,18.0142,2325900,0.0
765,2007-08-17,37.59,37.76,33.41,34.94,17.5962,4588900,0.0
766,2007-08-10,36.93,37.72,36.23,37.38,18.825,5438900,0.0
767,2007-08-03,36.31,37.76,35.85,36.78,18.5228,4957300,0.0
768,2007-07-27,38.41,39.67,35.7,36.26,18.2609,7217900,0.15
769,2007-07-20,38.79,39.37,38.01,38.43,19.2764,3446400,0.0
770,2007-07-13,38.69,39.17,38.11,38.94,19.5322,3340900,0.0
771,2007-07-06,38.6,39.38,37.98,38.57,19.3466,3333500,0.0
772,2007-06-29,38.53,39.17,37.22,38.57,19.3466,5294600,0.0
773,2007-06-22,38.07,39.37,37.62,38.44,19.2814,3775700,0.0
774,2007-06-15,36.36,38.49,36.2,38.06,19.0908,3179800,0.0
775,2007-06-08,37.15,37.88,35.87,36.5,18.3083,2794300,0.0
776,2007-06-01,36.23,37.72,36.0,37.26,18.6895,3230500,0.0
777,2007-05-25,35.0,36.55,34.97,36.02,18.0675,5821500,0.0
778,2007-05-18,34.0,35.8,33.79,34.99,17.5509,4079900,0.0
779,2007-05-11,33.28,34.18,33.03,34.02,17.0643,3415000,0.0
780,2007-05-04,33.16,34.37,31.9,33.28,16.6931,3788500,0.0
781,2007-04-27,31.1,34.58,30.94,32.41,16.2568,8798600,0.15
782,2007-04-20,31.05,31.65,30.74,31.24,15.5952,3648500,0.0
783,2007-04-13,30.9,30.93,30.09,30.83,15.3906,3159700,0.0
784,2007-04-05,31.3,31.63,30.77,30.92,15.4355,1727800,0.0
785,2007-03-30,30.73,31.38,30.22,31.16,15.5553,3803100,0.0
786,2007-03-23,29.58,30.85,29.54,30.63,15.2907,3700400,0.0
787,2007-03-16,30.21,30.27,29.35,29.5,14.7266,3579100,0.0
788,2007-03-09,30.63,30.89,29.67,30.13,15.0411,4751800,0.0
789,2007-03-02,33.03,33.11,30.8,31.01,15.4804,3720600,0.0
790,2007-02-23,32.69,33.16,32.41,32.83,16.389,1531600,0.0
791,2007-02-16,31.18,33.22,31.16,32.78,16.364,3648000,0.0
792,2007-02-09,31.3,32.94,30.97,31.2,15.5753,4683100,0.0
793,2007-02-02,30.0,32.0,29.96,31.52,15.735,4608600,0.0
794,2007-01-26,30.25,30.6,29.64,29.93,14.9413,2639500,0.15
795,2007-01-19,30.0,30.44,29.83,30.29,15.0465,2992600,0.0
796,2007-01-12,30.05,30.91,29.55,30.15,14.9769,4159900,0.0
797,2007-01-05,30.4,31.07,29.6,30.15,14.9769,4933900,0.0
798,2006-12-29,31.0,31.72,30.91,31.4,15.5979,2706100,0.0
799,2006-12-22,31.75,31.97,30.67,31.05,15.424,4118200,0.0
800,2006-12-15,32.85,32.99,31.58,31.65,15.7221,2663200,0.0
801,2006-12-08,31.7,32.97,31.7,32.85,16.3182,2573100,0.0
802,2006-12-01,33.12,33.12,31.3,31.76,15.7767,3977200,0.0
803,2006-11-24,32.6,33.3,32.38,33.3,16.5417,2423000,0.0
804,2006-11-17,32.61,33.49,32.0,32.84,16.3132,3398600,0.0
805,2006-11-10,32.18,33.0,32.0,32.59,16.189,3280600,0.0
806,2006-11-03,31.2,33.22,30.76,32.02,15.9059,6186200,0.0
807,2006-10-27,30.02,31.49,29.69,31.29,15.5432,5901100,0.14
808,2006-10-20,30.05,30.54,29.55,30.08,14.8728,4655500,0.0
809,2006-10-13,28.25,29.8,28.18,29.51,14.5909,3498500,0.0
810,2006-10-06,26.27,28.49,26.25,28.26,13.9729,8061200,0.0
811,2006-09-29,28.61,29.18,25.69,26.19,12.9494,14301900,0.0
812,2006-09-22,28.55,28.94,27.63,28.49,14.0866,4087500,0.0
813,2006-09-15,29.0,29.17,28.45,28.55,14.1163,3799400,0.0
814,2006-09-08,29.84,29.92,28.85,29.0,14.3388,2180500,0.0
815,2006-09-01,29.27,30.1,29.25,29.88,14.7739,2975600,0.0
816,2006-08-25,29.46,29.58,28.6,29.33,14.5019,3064300,0.0
817,2006-08-18,28.86,30.27,28.6,29.67,14.6701,2345900,0.0
818,2006-08-11,29.25,29.52,28.38,28.66,14.1707,2999000,0.0
819,2006-08-04,28.43,30.1,28.36,29.38,14.5267,3597000,0.0
820,2006-07-28,30.48,30.8,26.56,28.49,14.0866,7745900,0.14
821,2006-07-21,31.69,32.17,30.12,30.3,14.9075,2820400,0.0
822,2006-07-14,33.81,33.92,31.64,31.78,15.6357,1787100,0.0
823,2006-07-07,34.39,34.43,33.4,33.57,16.5163,1310800,0.0
824,2006-06-30,33.48,34.41,32.92,34.19,16.8214,1945600,0.0
825,2006-06-23,33.15,33.73,32.11,33.42,16.4425,2786200,0.0
826,2006-06-16,33.6,33.6,32.05,32.78,16.1276,4242400,0.0
827,2006-06-09,33.95,34.18,32.22,32.95,16.2113,3957400,0.0
828,2006-06-02,34.04,34.73,33.7,34.2,16.8263,2356200,0.0
829,2006-05-26,34.43,34.86,33.38,34.21,16.8312,2910700,0.0
830,2006-05-19,36.01,36.18,34.22,34.84,17.1412,4345500,0.0
831,2006-05-12,38.1,38.86,36.18,36.25,17.8349,3093100,0.0
832,2006-05-05,38.42,38.49,37.4,38.16,18.7746,4624600,0.0
833,2006-04-28,40.9,41.55,37.0,38.28,18.8336,3930300,0.14
834,2006-04-21,39.81,41.15,39.75,40.93,20.0682,4871200,0.0
835,2006-04-13,39.92,40.56,39.66,39.82,19.524,2356900,0.0
836,2006-04-07,41.17,41.49,39.64,39.9,19.5632,5415500,0.0
837,2006-03-31,41.15,41.19,40.0,40.75,19.98,3255800,0.0
838,2006-03-24,40.94,41.4,40.33,41.09,20.1467,3220400,0.0
839,2006-03-17,40.83,41.31,40.34,40.6,19.9064,2863100,0.0
840,2006-03-10,41.7,41.71,39.77,40.74,19.9751,2498800,0.0
841,2006-03-03,40.1,41.9,39.92,41.69,20.4409,2870400,0.0
842,2006-02-24,38.75,40.06,38.43,40.0,19.6122,1895700,0.0
843,2006-02-17,38.11,39.18,38.04,38.74,18.9944,2262400,0.0
844,2006-02-10,36.86,38.96,36.86,38.23,18.7444,2831900,0.0
845,2006-02-03,38.39,38.48,36.02,36.94,18.1119,4278000,0.0
846,2006-01-27,36.82,38.39,36.64,38.39,18.8228,2329000,0.14
847,2006-01-20,36.5,37.25,36.05,36.73,17.941,2767600,0.0
848,2006-01-13,36.97,37.7,36.6,36.7,17.9263,3980400,0.0
849,2006-01-06,34.45,36.7,34.01,36.65,17.9019,4238800,0.0
850,2005-12-30,34.91,35.13,33.84,34.52,16.8615,1758600,0.0
851,2005-12-23,36.31,36.31,34.5,34.81,17.0031,3021300,0.0
852,2005-12-16,37.0,37.88,36.36,36.43,17.7944,2381200,0.0
853,2005-12-09,37.05,37.24,35.41,36.75,17.9507,3847100,0.0
854,2005-12-02,38.83,39.34,36.91,37.46,18.2975,5040900,0.0
855,2005-11-25,37.5,38.45,36.8,38.22,18.6688,2399500,0.0
856,2005-11-18,35.26,37.43,35.22,37.4,18.2682,4049800,0.0
857,2005-11-11,34.25,35.45,34.11,35.3,17.2425,2821300,0.0
858,2005-11-04,31.6,34.21,31.47,34.15,16.6807,5376100,0.0
859,2005-10-28,35.48,36.47,30.51,31.33,15.3033,13143000,0.13
860,2005-10-21,35.23,35.64,34.47,35.48,17.2597,3121800,0.0
861,2005-10-14,34.9,35.53,33.3,35.04,17.0456,3326100,0.0
862,2005-10-07,36.5,36.67,33.52,34.52,16.7927,5431800,0.0
863,2005-09-30,37.09,37.27,35.68,36.5,17.7559,2809400,0.0
864,2005-09-23,38.8,38.86,36.35,37.0,17.9991,2581800,0.0
865,2005-09-16,39.78,40.06,38.09,38.88,18.9136,2577800,0.0
866,2005-09-09,39.54,39.94,38.76,39.5,19.2153,2367600,0.0
867,2005-09-02,37.99,39.73,36.95,38.85,18.8991,3980800,0.0
868,2005-08-26,39.44,39.44,37.13,37.98,18.4758,4022200,0.0
869,2005-08-19,39.8,40.12,37.52,38.64,18.7969,3400400,0.0
870,2005-08-12,40.0,40.23,39.09,39.72,19.3223,2425100,0.0
871,2005-08-05,40.12,40.73,39.37,39.55,19.2396,3581400,0.0
872,2005-07-29,45.27,45.47,36.0,40.17,19.5412,11971000,0.13
873,2005-07-22,44.06,45.51,43.65,45.17,21.9026,2057100,0.0
874,2005-07-15,43.85,44.59,43.44,44.06,21.3643,948600,0.0
875,2005-07-08,42.52,43.91,42.49,43.6,21.1413,1129500,0.0
876,2005-07-01,42.0,43.05,41.61,42.62,20.6661,2057500,0.0
877,2005-06-24,44.63,44.97,41.69,41.84,20.2879,2117000,0.0
878,2005-06-17,42.76,45.0,42.52,44.88,21.7619,2182000,0.0
879,2005-06-10,43.83,44.38,42.38,42.63,20.6709,1958800,0.0
880,2005-06-03,44.07,44.72,43.19,43.75,21.214,3495900,0.0
881,2005-05-27,43.6,44.53,42.71,43.93,21.3013,2886700,0.0
882,2005-05-20,43.54,46.47,42.94,43.6,21.1413,5656600,0.0
883,2005-05-13,41.3,43.84,40.31,43.67,21.1752,5425100,0.0
884,2005-05-06,39.77,42.57,39.71,41.26,20.0066,2797900,0.0
885,2005-04-29,38.27,41.48,37.99,39.78,19.289,4603400,0.13
886,2005-04-22,37.82,38.49,37.15,38.11,18.4196,2490200,0.0
887,2005-04-15,40.0,40.59,37.55,37.74,18.2408,2219800,0.0
888,2005-04-08,39.28,40.07,38.23,39.83,19.2509,3024000,0.0
889,2005-04-01,39.03,39.7,38.23,39.14,18.9174,2243600,0.0
890,2005-03-24,39.2,39.83,38.5,38.88,18.7917,2602300,0.0
891,2005-03-18,41.32,41.64,39.13,39.33,19.0092,2673200,0.0
892,2005-03-11,42.17,42.57,40.56,41.07,19.8502,2054200,0.0
893,2005-03-04,41.35,42.25,40.88,42.19,20.3916,2276100,0.0
894,2005-02-25,41.62,41.64,40.0,41.28,19.9517,1929900,0.0
895,2005-02-18,42.2,42.25,40.54,41.85,20.2272,2907300,0.0
896,2005-02-11,41.89,42.73,41.27,42.02,20.3094,2590500,0.0
897,2005-02-04,43.97,44.56,39.25,41.89,20.2466,6938700,0.0
898,2005-01-28,42.96,43.89,42.35,43.35,20.9522,2560500,0.13
899,2005-01-21,42.27,43.4,42.13,42.96,20.7018,2280600,0.0
900,2005-01-14,41.28,42.32,40.89,42.27,20.3693,2956500,0.0
901,2005-01-07,43.81,44.0,40.6,41.03,19.7718,5037700,0.0
902,2004-12-31,43.9,44.2,42.94,43.56,20.991,1342200,0.0
903,2004-12-23,42.8,44.02,42.49,43.54,20.9813,1485300,0.0
904,2004-12-17,42.28,44.1,41.68,42.85,20.6488,4377500,0.0
905,2004-12-10,40.95,41.9,40.06,41.75,20.1188,3137800,0.0
906,2004-12-03,40.25,41.42,39.61,40.8,19.661,3689300,0.0
907,2004-11-26,38.98,40.65,38.77,39.96,19.2562,1672700,0.0
908,2004-11-19,37.88,40.9,37.6,38.98,18.7839,3773900,0.0
909,2004-11-12,38.35,38.68,37.4,38.25,18.4322,2623700,0.0
910,2004-11-05,37.15,39.3,37.01,38.52,18.5623,4204100,0.0
911,2004-10-29,34.35,37.85,34.11,37.38,18.0129,4609300,0.11
912,2004-10-22,34.9,35.36,34.0,34.55,16.5994,2306900,0.0
913,2004-10-15,34.75,35.5,34.6,35.07,16.8493,1563600,0.0
914,2004-10-08,35.05,35.58,34.58,34.63,16.6379,1999600,0.0
915,2004-10-01,33.82,35.35,33.5,35.03,16.83,2484700,0.0
916,2004-09-24,34.5,34.74,33.27,33.97,16.3208,2317100,0.0
917,2004-09-17,34.2,34.97,33.61,34.55,16.5994,2459700,0.0
918,2004-09-10,34.85,35.08,33.86,34.18,16.4217,2838600,0.0
919,2004-09-03,32.9,34.85,32.77,34.7,16.6715,2114700,0.0
920,2004-08-27,33.3,33.55,32.18,33.02,15.8643,1847300,0.0
921,2004-08-20,31.05,33.25,30.99,33.13,15.9172,2617900,0.0
922,2004-08-13,31.01,32.26,30.73,30.9,14.8458,2545800,0.0
923,2004-08-06,31.2,31.5,30.43,31.01,14.8986,3153500,0.0
924,2004-07-30,31.55,32.05,30.65,31.32,15.0476,3086800,0.11
925,2004-07-23,34.0,34.25,29.75,31.55,15.1052,4200900,0.0
926,2004-07-16,32.25,32.99,31.68,32.8,15.7036,1802000,0.0
927,2004-07-09,32.96,32.99,31.4,32.2,15.4164,3102500,0.0
928,2004-07-02,32.85,34.75,32.1,32.95,15.7755,3855700,0.0
929,2004-06-25,31.6,32.75,31.49,32.72,15.6653,2225000,0.0
930,2004-06-18,31.85,32.15,31.1,31.68,15.1674,2596700,0.0
931,2004-06-10,63.2,64.58,31.27,31.58,15.1195,2582800,0.0
932,2004-06-04,61.05,63.75,60.98,63.08,15.1004,2428000,0.0
933,2004-05-28,60.15,61.48,59.38,61.28,14.6695,2707800,0.0
934,2004-05-21,58.25,60.3,56.08,59.76,14.3056,3240200,0.0
935,2004-05-14,57.64,58.94,55.95,58.25,13.9442,3221200,0.0
936,2004-05-07,59.75,60.51,57.63,57.64,13.7981,3340800,0.0
937,2004-04-30,61.0,63.13,58.75,59.59,14.2649,5194600,0.105
938,2004-04-23,58.27,58.75,57.16,58.29,13.9294,2776400,0.0
939,2004-04-16,59.05,59.53,56.68,58.16,13.8983,2186000,0.0
940,2004-04-08,59.21,60.0,58.37,58.55,13.9915,1911600,0.0
941,2004-04-02,57.6,59.84,57.5,59.2,14.1468,2959800,0.0
942,2004-03-26,54.65,57.67,52.92,57.0,13.6211,3570200,0.0
943,2004-03-19,51.91,55.69,50.52,54.75,13.0834,4217000,0.0
944,2004-03-12,54.9,55.32,51.08,52.16,12.4645,2868800,0.0
945,2004-03-05,54.15,55.48,53.42,54.69,13.0691,2221600,0.0
946,2004-02-27,52.6,54.32,51.17,54.01,12.9066,3608200,0.0
947,2004-02-20,51.62,53.1,51.62,52.51,12.5481,3175200,0.0
948,2004-02-13,52.92,53.72,51.1,51.37,12.2757,4528000,0.0
949,2004-02-06,45.68,54.75,44.6,53.4,12.7608,12135000,0.0
950,2004-01-30,47.1,47.33,44.99,45.68,10.916,1702000,0.105
951,2004-01-23,47.85,47.85,46.5,47.0,11.2055,1603000,0.0
952,2004-01-16,47.4,48.4,47.2,48.0,11.4439,1388400,0.0
953,2004-01-09,45.77,47.7,45.77,47.3,11.277,1830600,0.0
954,2004-01-02,46.0,46.7,45.58,45.76,10.9098,983600,0.0
955,2003-12-26,45.86,45.95,45.2,45.82,10.9241,1358200,0.0
956,2003-12-19,46.05,46.08,44.82,45.86,10.9337,1845800,0.0
957,2003-12-12,45.53,46.41,45.36,45.75,10.9075,2464400,0.0
958,2003-12-05,43.7,45.96,43.69,45.52,10.8526,3163400,0.0
959,2003-11-28,42.3,44.01,42.25,43.6,10.3949,1442200,0.0
960,2003-11-21,42.48,42.51,41.18,42.24,10.0706,2884600,0.0
961,2003-11-14,42.8,42.97,41.75,42.48,10.1278,2604200,0.0
962,2003-11-07,41.15,43.08,41.15,42.61,10.1588,3223000,0.0
963,2003-10-31,38.47,41.05,38.42,41.0,9.775,3425800,0.0
964,2003-10-24,37.55,38.65,37.3,37.97,9.0526,3957800,0.105
965,2003-10-17,40.5,40.8,36.75,37.35,8.8803,5915800,0.0
966,2003-10-10,40.95,41.05,40.15,40.36,9.596,1939600,0.0
967,2003-10-03,39.54,41.39,39.34,40.96,9.7386,2024800,0.0
968,2003-09-26,41.17,41.29,39.3,39.44,9.3772,2619400,0.0
969,2003-09-19,40.77,42.2,39.87,41.37,9.8361,2282200,0.0
970,2003-09-12,41.46,42.29,39.9,40.87,9.7172,2550200,0.0
971,2003-09-05,42.95,43.7,40.26,41.06,9.7624,3600800,0.0
972,2003-08-29,42.5,42.88,41.5,42.8,10.1761,2224600,0.0
973,2003-08-22,41.85,43.0,41.84,42.45,10.0929,2668200,0.0
974,2003-08-15,39.7,41.87,39.5,41.8,9.9383,1776000,0.0
975,2003-08-08,40.0,40.51,38.58,39.59,9.4129,2340000,0.0
976,2003-08-01,40.77,40.8,39.75,39.96,9.5009,3007600,0.0
977,2003-07-25,40.5,41.03,39.35,40.76,9.6911,4040000,0.105
978,2003-07-18,39.48,40.75,39.46,40.55,9.6165,3520400,0.0
979,2003-07-11,39.0,39.95,38.57,39.43,9.3509,2953400,0.0
980,2003-07-03,39.39,39.47,37.69,38.97,9.2418,1860200,0.0
981,2003-06-27,40.3,40.75,38.6,39.38,9.339,2619400,0.0
982,2003-06-20,40.53,42.1,40.19,40.3,9.5572,2361400,0.0
983,2003-06-13,39.48,42.3,38.0,40.33,9.5643,2890000,0.0
984,2003-06-06,38.85,40.0,38.65,39.48,9.3628,2044800,0.0
985,2003-05-30,37.26,38.86,37.26,38.86,9.2157,1424600,0.0
986,2003-05-23,38.45,38.45,36.7,37.25,8.8339,2545200,0.0
987,2003-05-16,38.65,40.0,38.5,38.6,9.1541,2132000,0.0
988,2003-05-09,38.75,39.08,37.99,38.65,9.1659,2768600,0.0
989,2003-05-02,37.11,39.0,37.03,38.79,9.1991,1898200,0.0
990,2003-04-25,37.91,38.1,36.99,37.11,8.8007,1759600,0.105
991,2003-04-17,35.99,37.86,35.95,37.81,8.9418,1618600,0.0
992,2003-04-11,37.2,37.2,35.59,35.99,8.5114,2213000,0.0
993,2003-04-04,36.0,37.2,34.86,36.79,8.7006,2331000,0.0
994,2003-03-28,36.95,36.95,35.85,36.47,8.6249,2351000,0.0
995,2003-03-21,35.1,37.55,34.9,37.55,8.8803,2142600,0.0
996,2003-03-14,35.53,35.54,33.33,35.13,8.308,2040400,0.0
997,2003-03-07,36.5,36.6,34.8,35.54,8.4049,2012000,0.0
998,2003-02-28,35.4,36.57,34.06,36.35,8.5965,2393200,0.0
999,2003-02-21,33.85,35.71,33.85,35.4,8.3718,1556600,0.0
1000,2003-02-14,35.7,36.09,33.6,33.78,7.9887,3626000,0.0
1001,2003-02-07,36.98,37.75,35.07,35.72,8.4475,2888000,0.0
1002,2003-01-31,33.55,37.49,32.49,36.73,8.6864,4765400,0.0
1003,2003-01-24,34.14,34.23,33.38,33.55,7.9343,1839600,0.095
1004,2003-01-17,36.1,36.19,33.82,34.13,8.0487,1695200,0.0
1005,2003-01-10,34.47,36.26,34.47,35.97,8.4826,2729000,0.0
1006,2003-01-03,33.61,34.95,33.18,34.45,8.1241,2540000,0.0
1007,2002-12-27,33.63,33.9,33.25,33.51,7.9025,1486400,0.0
1008,2002-12-20,32.3,34.2,32.13,33.59,7.9213,2167000,0.0
1009,2002-12-13,34.0,34.0,32.2,32.43,7.6478,3904000,0.0
1010,2002-12-06,36.0,36.33,34.06,34.39,8.11,3410000,0.0
1011,2002-11-29,32.0,36.19,32.0,35.76,8.4331,4964800,0.0
1012,2002-11-22,30.98,32.4,30.1,32.24,7.603,4456200,0.0
1013,2002-11-15,33.0,33.0,29.02,30.98,7.3058,6319200,0.0
1014,2002-11-08,33.8,34.5,32.86,33.0,7.7822,3259800,0.0
1015,2002-11-01,33.01,33.69,30.95,33.5,7.9001,3031000,0.0
1016,2002-10-25,33.52,34.78,32.76,33.08,7.8011,2614000,0.095
1017,2002-10-18,36.04,36.35,31.6,33.57,7.894,5653000,0.0
1018,2002-10-11,35.26,36.95,33.15,36.04,8.4748,2358000,0.0
1019,2002-10-04,37.25,38.6,35.25,35.25,8.289,2230600,0.0
1020,2002-09-27,37.67,39.7,36.3,37.79,8.8863,2638200,0.0
1021,2002-09-20,40.95,40.95,36.8,37.87,8.9051,3426200,0.0
1022,2002-09-13,41.88,43.36,40.49,40.93,9.6247,1991400,0.0
1023,2002-09-06,43.0,43.38,41.7,42.12,9.9045,1698800,0.0
1024,2002-08-30,43.75,44.13,42.78,43.44,10.2149,1933600,0.0
1025,2002-08-23,41.85,44.7,41.75,43.77,10.2925,1878000,0.0
1026,2002-08-16,41.86,42.3,39.6,41.85,9.841,1659200,0.0
1027,2002-08-09,39.5,42.2,38.48,42.11,9.9022,1797200,0.0
1028,2002-08-02,39.53,43.34,39.32,39.62,9.3167,2075600,0.0
1029,2002-07-26,39.4,40.4,36.7,39.48,9.2837,4224400,0.095
1030,2002-07-19,42.9,43.05,39.36,39.4,9.2425,2543800,0.0
1031,2002-07-12,44.9,46.0,41.7,42.79,10.0377,3131400,0.0
1032,2002-07-05,48.0,48.01,44.0,44.75,10.4975,2098600,0.0
1033,2002-06-28,48.0,48.6,45.6,48.08,11.2787,4176800,0.0
1034,2002-06-21,46.5,49.21,46.5,48.19,11.3045,2339000,0.0
1035,2002-06-14,45.5,47.5,44.71,46.38,10.8799,2265800,0.0
1036,2002-06-07,47.2,47.31,43.0,45.66,10.711,2115000,0.0
1037,2002-05-31,47.6,47.82,45.85,46.99,11.023,1406000,0.0
1038,2002-05-24,48.49,49.1,47.3,47.6,11.1661,2264600,0.0
1039,2002-05-17,47.9,49.68,47.0,48.43,11.3608,2148200,0.0
1040,2002-05-10,49.2,49.84,47.16,47.88,11.2317,3359800,0.0
1041,2002-05-03,48.28,49.53,47.03,49.18,11.5367,3092000,0.0
1042,2002-04-26,48.8,48.87,45.99,48.13,11.2904,3976200,0.09
1043,2002-04-19,46.19,49.5,45.3,48.79,11.4236,4672600,0.0
1044,2002-04-12,43.0,47.45,42.96,46.19,10.8149,3535600,0.0
1045,2002-04-05,44.7,44.8,41.6,43.5,10.185,3391600,0.0
1046,2002-03-28,44.1,45.69,43.2,44.97,10.5292,1515200,0.0
1047,2002-03-22,44.31,45.5,43.9,44.02,10.3068,2651200,0.0
1048,2002-03-15,42.5,45.4,42.35,44.28,10.3676,5613000,0.0
1049,2002-03-08,39.5,42.55,39.5,42.5,9.9509,3250400,0.0
1050,2002-03-01,38.6,39.47,38.55,39.46,9.2391,2493800,0.0
1051,2002-02-22,37.55,38.98,36.99,38.5,9.0143,1214600,0.0
1052,2002-02-15,34.45,37.75,34.45,37.6,8.8036,1702400,0.0
1053,2002-02-08,35.4,35.5,33.24,34.2,8.0075,1838200,0.0
1054,2002-02-01,35.25,35.9,34.52,35.4,8.2885,1506600,0.0
1055,2002-01-25,32.66,34.7,32.0,34.5,8.0778,1278000,0.09
1056,2002-01-18,34.85,34.95,32.4,32.67,7.6285,1998600,0.0
1057,2002-01-11,35.3,35.86,33.45,34.93,8.1563,1680400,0.0
1058,2002-01-04,36.82,37.31,35.2,35.2,8.2193,1631000,0.0
1059,2001-12-28,36.5,38.0,36.2,36.82,8.5976,648000,0.0
1060,2001-12-21,36.02,36.75,35.35,36.49,8.5205,1180200,0.0
1061,2001-12-14,39.2,39.44,33.7,36.02,8.4108,3481600,0.0
1062,2001-12-07,35.5,39.6,35.28,39.28,9.172,1638800,0.0
1063,2001-11-30,36.25,36.92,35.4,35.42,8.2707,1169600,0.0
1064,2001-11-23,35.85,36.57,35.1,36.24,8.4622,890200,0.0
1065,2001-11-16,34.27,36.45,33.89,35.75,8.3477,1000000,0.0
1066,2001-11-09,32.95,35.72,32.32,34.26,7.9998,1224400,0.0
1067,2001-11-02,33.95,33.95,30.75,32.91,7.6846,1717400,0.0
1068,2001-10-26,31.72,34.2,31.72,33.95,7.9274,1630000,0.09
1069,2001-10-19,33.65,34.15,29.6,31.67,7.3751,2271000,0.0
1070,2001-10-12,31.6,34.3,31.08,33.65,7.8362,1284600,0.0
1071,2001-10-05,30.77,33.2,29.19,32.05,7.4636,1397200,0.0
1072,2001-09-28,29.4,31.18,28.57,30.77,7.1655,2778800,0.0
1073,2001-09-21,35.35,35.65,28.4,28.89,6.7277,2772000,0.0
1074,2001-09-10,36.0,37.0,35.4,36.39,8.4743,587200,0.0
1075,2001-09-07,37.55,37.97,36.2,36.3,8.4533,956800,0.0
1076,2001-08-31,37.9,38.3,36.85,37.5,8.7328,2054200,0.0
1077,2001-08-24,37.05,38.55,36.7,38.05,8.8608,1907000,0.0
1078,2001-08-17,36.0,37.89,35.2,37.15,8.6512,1234600,0.0
1079,2001-08-10,36.7,36.9,35.7,35.94,8.3695,1329000,0.0
1080,2001-08-03,35.26,37.3,34.99,36.55,8.5115,1342200,0.0
1081,2001-07-27,35.4,36.0,34.7,35.26,8.2111,2052200,0.09
1082,2001-07-20,33.0,35.1,31.75,34.57,8.0298,1877600,0.0
1083,2001-07-13,33.35,34.1,32.31,33.0,7.6651,1436000,0.0
1084,2001-07-06,33.81,34.65,32.99,33.41,7.7603,1007600,0.0
1085,2001-06-29,32.64,33.87,32.0,33.8,7.8509,1726400,0.0
1086,2001-06-22,34.25,34.79,32.05,32.62,7.5768,1829200,0.0
1087,2001-06-15,36.1,36.25,34.15,34.25,7.9555,1235200,0.0
1088,2001-06-08,36.0,36.9,35.62,36.2,8.4084,1135400,0.0
1089,2001-06-01,35.98,36.45,35.23,36.0,8.3619,1483800,0.0
1090,2001-05-25,36.45,36.5,34.6,35.98,8.3573,2788800,0.0
1091,2001-05-18,32.0,36.65,30.44,36.41,8.4572,4414200,0.0
1092,2001-05-11,31.0,31.98,30.67,31.79,7.3841,1514400,0.0
1093,2001-05-04,30.28,31.65,30.1,30.61,7.11,2096600,0.0
1094,2001-04-27,25.99,31.8,25.9,30.17,7.0078,3653000,0.085
1095,2001-04-20,25.8,27.15,24.82,25.25,5.8479,1267800,0.0
1096,2001-04-12,25.05,25.8,24.45,25.69,5.9498,1716200,0.0
1097,2001-04-06,25.48,25.72,24.25,24.5,5.6742,1729800,0.0
1098,2001-03-30,25.31,26.3,24.9,25.48,5.9011,3032200,0.0
1099,2001-03-23,26.98,28.19,22.8,24.7,5.7205,2488000,0.0
1100,2001-03-16,30.0,30.0,26.9,26.98,6.2485,2203000,0.0
1101,2001-03-09,28.3,30.82,28.3,30.25,7.0058,4658800,0.0
