,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,36.15,36.33,33.8,34.32,12.8348,1884200,0.0
1101,2001-03-09,36.0,37.75,35.79,36.05,13.4817,2683300,0.0
1102,2001-03-02,34.15,36.98,34.15,35.7,13.3508,1940700,0.0
1103,2001-02-23,37.05,37.38,33.05,33.9,12.6777,2670400,0.0
1104,2001-02-16,35.0,37.84,34.8,36.8,13.7622,2128400,0.0
1105,2001-02-09,35.95,38.06,34.81,35.5,13.276,2602500,0.0
1106,2001-02-02,37.8,37.99,35.0,35.7,13.3508,3605400,0.0125
1107,2001-01-26,38.25,39.06,34.69,37.25,13.9257,4421000,0.0
1108,2001-01-19,39.5,40.75,38.0,38.0,14.2061,3755200,0.0
1109,2001-01-12,38.31,40.19,37.38,39.06,14.6023,4335200,0.0
1110,2001-01-05,37.25,40.0,34.69,38.06,14.2285,4035900,0.0
1111,2000-12-29,33.88,38.44,33.88,36.25,13.5518,2533000,0.0
1112,2000-12-22,35.88,35.94,32.31,33.81,12.6397,3996300,0.0
1113,2000-12-15,38.0,39.38,35.38,35.63,13.3201,3450500,0.0
1114,2000-12-08,33.38,37.94,32.63,37.94,14.1836,4102900,0.0
1115,2000-12-01,33.0,34.19,31.5,33.38,12.4789,2007800,0.0
1116,2000-11-24,32.81,33.44,32.06,32.94,12.3144,1317700,0.0
1117,2000-11-17,32.0,33.75,32.0,32.56,12.1724,1272900,0.0
1118,2000-11-10,33.31,34.88,32.0,32.0,11.963,1695200,0.0
1119,2000-11-03,29.44,33.69,29.44,33.31,12.4527,2087100,0.0125
1120,2000-10-27,29.25,29.94,28.56,29.44,11.0018,1305900,0.0
1121,2000-10-20,28.56,30.0,28.13,29.5,11.0242,1927100,0.0
1122,2000-10-13,29.31,31.56,28.5,28.56,10.6729,3462800,0.0
1123,2000-10-06,30.19,31.5,27.44,29.06,10.8598,2933500,0.0
1124,2000-09-29,28.06,30.0,27.44,29.75,11.1176,2439500,0.0
1125,2000-09-22,27.0,28.0,25.63,27.88,10.4188,1754600,0.0
1126,2000-09-15,27.25,28.31,26.69,26.81,10.0189,1155000,0.0
1127,2000-09-08,28.0,28.0,26.38,27.0,10.0899,891800,0.0
1128,2000-09-01,26.06,28.38,25.38,27.81,10.3926,1574500,0.0
1129,2000-08-25,26.5,26.81,24.88,26.25,9.8097,1140400,0.0
1130,2000-08-18,28.13,29.44,25.81,26.38,9.8583,2693400,0.0
1131,2000-08-11,25.5,28.5,25.5,28.06,10.4861,3350700,0.0
1132,2000-08-04,23.44,25.38,23.44,25.38,9.4845,1946000,0.0125
1133,2000-07-28,23.5,24.0,22.75,23.25,8.6841,1276200,0.0
1134,2000-07-21,23.44,23.63,22.19,23.5,8.7775,874200,0.0
1135,2000-07-14,22.38,23.25,21.75,23.0,8.5908,2042400,0.0
1136,2000-07-07,19.94,24.44,19.69,22.38,8.3592,5778400,0.0
1137,2000-06-30,18.31,20.56,18.31,20.27,7.5711,1617100,0.0
1138,2000-06-23,18.81,19.63,18.31,18.31,6.839,505700,0.0
1139,2000-06-16,19.13,19.94,18.38,19.0,7.0967,783500,0.0
1140,2000-06-09,19.69,19.69,18.81,19.5,7.2835,913700,0.0
1141,2000-06-02,18.56,19.94,17.88,19.69,7.3544,1053800,0.0
1142,2000-05-26,18.25,19.31,17.38,18.31,6.839,1066700,0.0
1143,2000-05-19,18.5,19.31,17.5,18.0,6.7232,948200,0.0
1144,2000-05-12,18.69,19.13,17.5,18.75,7.0033,1242600,0.0
1145,2000-05-05,18.75,19.19,17.88,18.81,7.0257,1049400,0.013
1146,2000-04-28,19.63,19.69,18.19,18.63,6.9536,1020900,0.0
1147,2000-04-20,18.81,19.88,18.31,19.63,7.3268,888100,0.0
1148,2000-04-14,20.38,21.06,18.94,19.06,7.1141,1211700,0.0
1149,2000-04-07,21.5,21.56,19.38,20.5,7.6516,1740300,0.0
1150,2000-03-31,21.0,21.75,20.5,21.69,8.0957,1421800,0.0
1151,2000-03-24,20.63,21.31,20.31,21.06,7.8606,2062800,0.0
1152,2000-03-17,16.5,20.75,16.5,20.75,7.7449,1856900,0.0
1153,2000-03-10,17.06,17.38,16.25,16.88,6.3004,712000,0.0
1154,2000-03-03,15.56,17.5,15.44,17.06,6.3676,703600,0.0
1155,2000-02-25,16.75,16.88,15.25,15.63,5.8339,1390500,0.0
1156,2000-02-18,16.0,18.63,15.75,16.63,6.2071,2395000,0.0
1157,2000-02-11,16.5,17.25,15.81,15.81,5.901,1491700,0.0
1158,2000-02-04,16.0,17.0,15.88,16.63,6.2071,2193200,0.013
1159,2000-01-28,16.31,16.5,15.75,15.75,5.874,2444500,0.0
1160,2000-01-21,16.63,16.69,16.06,16.31,6.0828,1435500,0.0
1161,2000-01-14,16.19,17.0,15.75,16.56,6.1761,2118200,0.0
1162,2000-01-07,16.13,16.31,15.69,16.19,6.0381,1270100,0.0
1163,1999-12-31,15.94,16.56,15.75,16.25,6.0605,1068000,0.0
1164,1999-12-23,15.5,16.5,15.5,16.0,5.9672,1484800,0.0
1165,1999-12-17,15.75,16.5,15.44,15.5,5.7807,2397700,0.0
1166,1999-12-10,17.19,17.19,15.38,15.56,5.8031,1129700,0.0
1167,1999-12-03,16.69,17.06,16.19,16.94,6.3178,917000,0.0
1168,1999-11-26,17.13,17.5,16.38,16.94,6.3178,681700,0.0
1169,1999-11-19,17.0,18.5,17.0,17.25,6.4334,1318000,0.0
1170,1999-11-12,17.63,17.81,16.94,17.0,6.3402,1438500,0.0
