,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,36.25,38.25,35.38,37.0,28.3902,6855100,0.0
1102,2001-03-02,43.75,46.0,35.5,36.69,28.1524,55773900,0.0
1103,2001-02-23,45.38,47.0,42.38,43.38,33.2856,4471200,0.0
1104,2001-02-16,47.94,49.06,44.75,44.8,34.3752,3745300,0.0
1105,2001-02-09,44.63,48.94,44.19,47.88,36.7385,3969100,0.0
1106,2001-02-02,48.25,49.63,44.0,44.0,33.7613,4698900,0.22
1107,2001-01-26,46.63,49.19,45.0,48.5,37.0397,3529600,0.0
1108,2001-01-19,44.63,47.31,43.88,46.81,35.749,4579600,0.0
1109,2001-01-12,47.69,49.81,43.44,44.44,33.939,7104200,0.0
1110,2001-01-05,53.25,53.25,47.5,47.56,36.3218,6762600,0.0
1111,2000-12-29,51.38,54.0,51.38,53.19,40.6215,4910500,0.0
1112,2000-12-22,47.34,52.0,45.69,51.5,39.3308,8765700,0.0
1113,2000-12-15,47.5,48.5,44.75,46.94,35.8483,10477000,0.0
1114,2000-12-08,47.31,50.38,46.75,48.0,36.6578,7765600,0.0
1115,2000-12-01,51.63,52.91,48.0,49.88,38.0936,7416600,0.0
1116,2000-11-24,48.19,51.88,48.13,51.61,39.4148,2975300,0.0
1117,2000-11-17,46.88,49.06,45.81,48.31,36.8946,5560400,0.0
1118,2000-11-10,46.88,49.75,46.81,47.56,36.3218,5899200,0.0
1119,2000-11-03,42.78,48.25,42.63,46.5,35.5123,4973600,0.0
1120,2000-10-27,42.31,44.0,41.25,43.31,33.0761,3913300,0.0
1121,2000-10-20,41.69,44.06,40.63,42.44,32.4116,4291500,0.0
1122,2000-10-13,42.13,43.75,40.88,42.63,32.5567,3541900,0.0
1123,2000-10-06,43.63,43.75,41.0,42.0,32.0756,4003500,0.0
1124,2000-09-29,41.38,45.06,39.25,43.56,33.267,5299700,0.0
1125,2000-09-22,41.88,41.88,38.5,40.81,31.1668,4148400,0.0
1126,2000-09-15,43.56,45.69,41.0,41.25,31.5028,4496300,0.0
1127,2000-09-08,42.0,45.0,41.69,43.94,33.5572,3433700,0.0
1128,2000-09-01,42.75,43.06,40.31,42.06,32.1214,2922700,0.0
1129,2000-08-25,42.31,43.13,40.63,42.63,32.5567,2195700,0.0
1130,2000-08-18,41.88,45.0,41.44,42.25,32.2665,2597400,0.0
1131,2000-08-11,42.81,43.75,40.81,42.13,32.1749,2204600,0.0
1132,2000-08-04,40.63,44.81,40.0,42.5,32.4575,3410600,0.0
1133,2000-07-28,40.69,44.0,39.5,40.5,30.93,6228100,0.0
1134,2000-07-21,47.31,47.88,45.13,45.25,34.5576,4176600,0.0
1135,2000-07-14,45.75,48.13,44.75,47.19,36.0392,5877400,0.0
1136,2000-07-07,37.38,47.94,37.38,45.88,35.0388,4121900,0.0
1137,2000-06-30,39.38,40.75,36.0,36.69,28.0203,4090200,0.0
1138,2000-06-23,41.03,44.19,38.63,39.38,30.0747,3080600,0.0
1139,2000-06-16,43.13,43.63,39.5,41.81,31.9305,5048900,0.0
1140,2000-06-09,48.13,48.88,40.81,42.5,32.4575,4102100,0.0
1141,2000-06-02,42.25,48.5,42.19,48.13,36.7571,5246600,0.0
1142,2000-05-26,40.5,44.25,38.75,42.0,32.0756,3816300,0.0
1143,2000-05-19,39.63,44.88,39.19,40.44,30.8842,3791700,0.0
1144,2000-05-12,38.88,41.3,37.44,40.06,30.594,3613100,0.0
1145,2000-05-05,39.63,40.13,35.56,39.44,30.1205,3582900,0.0
1146,2000-04-28,37.25,42.63,36.75,39.63,30.2656,5468400,0.0
1147,2000-04-20,33.0,40.0,33.0,37.88,28.9291,4969000,0.0
1148,2000-04-14,39.31,39.31,33.44,33.75,25.775,5369900,0.0
1149,2000-04-07,38.38,41.25,36.94,38.94,29.7387,5253200,0.0
1150,2000-03-31,36.75,39.63,34.25,39.19,29.9296,5990500,0.0
1151,2000-03-24,33.5,36.88,31.0,36.81,28.112,5920700,0.0
1152,2000-03-17,26.75,37.88,25.63,34.13,26.0652,10856900,0.0
1153,2000-03-10,40.91,41.14,25.31,27.69,21.147,5095267,0.0
1154,2000-03-03,37.5,42.75,36.19,41.25,21.0019,3602934,0.0
1155,2000-02-25,36.81,40.88,34.75,38.38,19.5407,5280068,0.0
1156,2000-02-18,39.19,41.25,37.0,37.38,19.0315,4941467,0.0
1157,2000-02-11,49.38,49.63,38.5,38.81,19.7596,9478134,0.0
1158,2000-02-04,45.38,50.17,45.19,49.38,25.1412,3488068,0.28
1159,2000-01-28,49.19,49.75,44.63,44.88,22.7175,4822600,0.0
1160,2000-01-21,53.81,55.63,48.88,49.25,24.9296,2927534,0.0
1161,2000-01-14,54.0,55.63,50.0,54.56,27.6174,3803934,0.0
1162,2000-01-07,53.0,54.13,49.25,53.53,27.096,3241534,0.0
1163,1999-12-31,51.0,55.0,49.94,53.13,26.8935,2515934,0.0
1164,1999-12-23,47.06,52.5,45.88,50.5,25.5623,3526667,0.0
1165,1999-12-17,47.19,49.0,39.0,46.75,23.6641,8782134,0.0
1166,1999-12-10,50.41,51.5,47.0,47.5,24.0437,4009534,0.0
1167,1999-12-03,49.31,52.0,45.75,50.56,25.5927,4172868,0.0
1168,1999-11-26,51.63,51.63,49.0,49.63,25.1219,1983601,0.0
1169,1999-11-19,53.75,55.5,51.0,51.38,26.0077,3067934,0.0
1170,1999-11-12,56.5,57.0,51.0,53.88,27.2732,3223801,0.0
