,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,33.3,33.75,31.0,32.31,18.5137,11068000,0.0
1101,2001-03-09,34.75,35.19,33.32,33.33,19.0982,7824300,0.0
1102,2001-03-02,35.6,36.85,34.85,35.16,20.1468,5411700,0.0
1103,2001-02-23,36.25,37.15,35.36,35.69,20.4505,3745500,0.0
1104,2001-02-16,36.4,37.05,35.63,36.61,20.9776,5550300,0.0
1105,2001-02-09,35.15,37.4,34.75,36.2,20.7427,5889600,0.0
1106,2001-02-02,32.75,36.45,32.26,34.77,19.9233,10374500,0.21
1107,2001-01-26,33.5,34.5,32.38,32.81,18.6806,7113900,0.0
1108,2001-01-19,33.5,33.81,32.62,33.5,19.0735,6051100,0.0
1109,2001-01-12,32.56,34.31,32.31,33.5,19.0735,7114700,0.0
1110,2001-01-05,35.38,35.38,31.44,32.25,18.3618,6776600,0.0
1111,2000-12-29,31.69,35.75,31.06,35.5,20.2122,5988200,0.0
1112,2000-12-22,30.88,32.56,29.5,31.81,18.1113,9550200,0.0
1113,2000-12-15,40.19,40.94,28.38,30.06,17.1149,20143500,0.0
1114,2000-12-08,43.0,43.94,38.75,41.12,23.412,6198800,0.0
1115,2000-12-01,46.12,46.31,43.31,43.69,24.8753,4225700,0.0
1116,2000-11-24,46.44,48.62,45.88,47.0,26.7598,2190900,0.0
1117,2000-11-17,45.75,46.69,44.19,46.06,26.2246,2788600,0.0
1118,2000-11-10,44.44,46.69,44.06,46.0,26.1905,2867000,0.0
1119,2000-11-03,43.0,45.62,42.0,44.44,25.3023,5145000,0.0
1120,2000-10-27,39.69,44.62,39.38,42.75,24.3401,6474400,0.21
1121,2000-10-20,40.06,41.44,39.25,39.69,22.4874,3872000,0.0
1122,2000-10-13,41.94,43.06,39.31,40.25,22.8047,3803500,0.0
1123,2000-10-06,39.12,44.44,38.81,42.0,23.7962,5170200,0.0
1124,2000-09-29,37.62,40.38,35.62,39.56,22.4137,6490500,0.0
1125,2000-09-22,35.81,38.19,34.5,38.0,21.5299,6533000,0.0
1126,2000-09-15,36.25,37.94,35.06,35.81,20.2891,7326600,0.0
1127,2000-09-08,35.56,37.69,35.56,36.44,20.646,2846000,0.0
1128,2000-09-01,36.38,37.62,35.0,35.81,20.2891,4095400,0.0
1129,2000-08-25,36.38,37.0,35.06,36.19,20.5044,3464300,0.0
1130,2000-08-18,34.75,37.0,34.69,35.88,20.3287,7893100,0.0
1131,2000-08-11,38.38,38.44,33.44,33.62,19.0483,9141600,0.0
1132,2000-08-04,41.94,44.38,38.5,38.5,21.8131,6219400,0.0
1133,2000-07-28,42.0,43.06,40.0,41.69,23.6205,2306200,0.21
1134,2000-07-21,43.69,44.94,41.62,42.25,23.8149,2831800,0.0
1135,2000-07-14,44.88,45.25,40.69,44.25,24.9422,4645500,0.0
1136,2000-07-07,44.75,45.88,44.0,44.88,25.2973,1805000,0.0
1137,2000-06-30,42.75,45.94,42.75,44.81,25.2579,5858500,0.0
1138,2000-06-23,44.56,45.75,42.19,42.75,24.0967,2895300,0.0
1139,2000-06-16,41.0,47.0,40.44,44.81,25.2579,5449800,0.0
1140,2000-06-09,41.19,42.56,39.31,40.44,22.7947,3295900,0.0
1141,2000-06-02,38.81,42.44,37.94,41.88,23.6063,4514500,0.0
1142,2000-05-26,39.81,40.44,37.62,38.0,21.4193,3801000,0.0
1143,2000-05-19,40.81,41.0,38.31,38.94,21.9492,3886900,0.0
1144,2000-05-12,36.0,41.44,35.75,39.69,22.3719,4574200,0.0
1145,2000-05-05,36.5,37.19,35.38,36.56,20.6076,3388700,0.0
1146,2000-04-28,37.81,38.94,33.56,36.75,20.7147,6925200,0.2
1147,2000-04-20,37.88,40.75,35.94,37.12,20.8038,4493000,0.0
1148,2000-04-14,35.62,41.5,35.06,35.88,20.1088,6620900,0.0
1149,2000-04-07,32.38,36.56,32.38,35.62,19.9631,7053300,0.0
1150,2000-03-31,32.75,33.81,29.94,33.0,18.4947,9678200,0.0
1151,2000-03-24,34.62,36.5,31.62,33.0,18.4947,7578100,0.0
1152,2000-03-17,29.88,38.25,29.5,35.12,19.6829,10355500,0.0
1153,2000-03-10,40.69,40.88,29.06,29.88,16.7461,13873300,0.0
1154,2000-03-03,37.12,42.0,37.06,41.19,23.0848,4617900,0.0
1155,2000-02-25,39.12,40.5,36.44,37.31,20.9102,4211700,0.0
1156,2000-02-18,40.56,41.69,38.25,39.0,21.8574,4913300,0.0
1157,2000-02-11,42.0,45.56,39.56,40.5,22.6981,5914400,0.0
1158,2000-02-04,46.88,49.94,43.19,43.88,24.5924,6256100,0.0
1159,2000-01-28,50.5,50.56,45.0,46.88,26.2737,6012800,0.2
1160,2000-01-21,52.88,53.75,49.88,50.62,28.2502,3952300,0.0
1161,2000-01-14,52.81,56.38,50.38,54.25,30.276,4964300,0.0
1162,2000-01-07,49.75,52.88,47.06,52.31,29.1934,4130500,0.0
1163,1999-12-31,53.12,53.25,49.25,50.38,28.1163,3013100,0.0
1164,1999-12-23,51.81,56.0,47.88,53.5,29.8575,5775700,0.0
1165,1999-12-17,49.0,53.0,49.0,52.06,29.0538,7509100,0.0
1166,1999-12-10,50.0,50.0,47.94,48.56,27.1005,6109700,0.0
1167,1999-12-03,43.25,47.44,42.94,46.81,26.1239,4881000,0.0
1168,1999-11-26,45.25,45.5,43.62,44.38,24.7678,3378800,0.0
1169,1999-11-19,45.31,50.31,44.12,45.0,25.1138,5423900,0.0
1170,1999-11-12,40.38,47.0,40.25,45.06,25.1473,6206600,0.0
