,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,36.95,38.0,36.4,36.66,16.0508,316400,0.0
1105,2001-02-09,36.77,38.05,36.5,36.92,16.1646,558600,0.0
1106,2001-02-02,36.43,38.48,36.15,36.81,16.1165,255100,0.0
1107,2001-01-26,36.13,38.5,35.75,36.19,15.845,680900,0.0
1108,2001-01-19,33.81,37.0,33.19,36.56,16.007,684000,0.0
1109,2001-01-12,33.31,35.13,33.0,33.81,14.803,431400,0.075
1110,2001-01-05,33.13,34.75,33.0,33.25,14.526,373900,0.0
1111,2000-12-29,30.94,34.13,30.94,33.06,14.443,247100,0.0
1112,2000-12-22,31.38,32.0,29.94,30.94,13.5168,533000,0.0
1113,2000-12-15,32.31,32.75,31.44,31.5,13.7615,824800,0.0
1114,2000-12-08,32.0,33.0,31.81,32.56,14.2245,686600,0.0
1115,2000-12-01,33.44,33.75,30.88,31.88,13.9275,168500,0.0
1116,2000-11-24,31.88,33.38,31.25,33.38,14.5828,391500,0.0
1117,2000-11-17,32.88,32.88,31.63,31.94,13.9537,447100,0.0
1118,2000-11-10,34.38,34.44,32.63,32.88,14.3643,201600,0.0
1119,2000-11-03,31.69,35.0,31.44,34.5,15.0721,314100,0.0
1120,2000-10-27,32.56,34.06,31.75,32.19,14.0629,268800,0.0
1121,2000-10-20,33.38,33.88,31.75,32.69,14.2813,346200,0.0
1122,2000-10-13,32.13,33.13,29.81,33.13,14.4736,360500,0.07
1123,2000-10-06,33.0,34.94,32.13,32.31,14.0856,258400,0.0
1124,2000-09-29,32.0,33.63,30.31,33.19,14.4692,475100,0.0
1125,2000-09-22,35.0,35.75,31.19,32.25,14.0594,307500,0.0
1126,2000-09-15,32.5,34.94,32.31,34.81,15.1754,389600,0.0
1127,2000-09-08,32.38,33.0,32.06,32.5,14.1684,235500,0.0
1128,2000-09-01,31.31,32.38,31.06,32.13,14.0071,376400,0.0
1129,2000-08-25,29.06,31.63,28.63,31.25,13.6235,341400,0.0
1130,2000-08-18,28.0,29.38,27.81,29.25,12.7516,268100,0.0
1131,2000-08-11,26.94,28.19,26.63,28.19,12.2894,339200,0.0
1132,2000-08-04,26.5,28.06,26.19,26.94,11.7445,510100,0.0
1133,2000-07-28,27.88,28.13,24.0,25.63,11.1734,510100,0.0
1134,2000-07-21,29.56,30.5,26.88,27.81,12.1238,784700,0.0
1135,2000-07-14,25.13,29.69,25.0,29.5,12.8605,1283400,0.07
1136,2000-07-07,25.63,26.13,24.75,25.0,10.8727,630200,0.0
1137,2000-06-30,32.88,33.19,25.13,25.63,11.1467,1929400,0.0
1138,2000-06-23,35.63,35.69,32.38,33.06,14.3781,409900,0.0
1139,2000-06-16,35.0,36.19,34.81,35.88,15.6046,394200,0.0
1140,2000-06-09,35.0,35.25,34.75,34.81,15.1392,232100,0.0
1141,2000-06-02,31.88,36.0,31.88,34.94,15.1957,382200,0.0
1142,2000-05-26,34.44,34.5,31.06,32.13,13.9736,315300,0.0
1143,2000-05-19,33.63,35.0,33.5,34.38,14.9522,270300,0.0
1144,2000-05-12,33.31,34.13,32.25,33.63,14.626,449700,0.0
1145,2000-05-05,31.5,33.56,31.19,33.44,14.5434,313600,0.0
1146,2000-04-28,31.75,31.75,30.06,31.5,13.6997,322000,0.0
1147,2000-04-20,30.0,32.0,29.56,31.88,13.8649,244300,0.0
1148,2000-04-14,30.38,31.56,29.63,30.0,13.0473,341300,0.07
1149,2000-04-07,34.0,34.0,30.0,30.19,13.0994,428600,0.0
1150,2000-03-31,33.81,34.75,32.0,33.94,14.7265,422100,0.0
1151,2000-03-24,33.88,34.13,32.69,33.81,14.6701,326300,0.0
1152,2000-03-17,31.75,35.06,31.0,34.13,14.8089,340300,0.0
1153,2000-03-10,33.81,33.81,30.0,31.81,13.8023,404500,0.0
1154,2000-03-03,28.88,34.69,25.81,34.06,14.7785,1130600,0.0
1155,2000-02-25,30.94,31.81,28.75,28.88,12.531,350000,0.0
1156,2000-02-18,31.25,33.38,30.19,30.94,13.4248,377400,0.0
1157,2000-02-11,35.94,36.44,30.75,31.25,13.5593,721600,0.0
1158,2000-02-04,34.44,37.38,32.75,36.06,15.6463,359100,0.0
1159,2000-01-28,36.5,37.25,33.75,34.63,15.0259,477700,0.0
1160,2000-01-21,33.81,36.56,33.13,36.5,15.8373,211700,0.0
1161,2000-01-14,34.25,34.38,33.38,33.69,14.618,253200,0.07
1162,2000-01-07,37.81,37.94,32.69,34.0,14.7222,448400,0.0
1163,1999-12-31,36.69,38.38,36.13,37.81,16.372,216100,0.0
1164,1999-12-23,34.0,36.75,33.25,36.63,15.8611,230400,0.0
1165,1999-12-17,35.13,35.38,33.56,34.06,14.7482,540300,0.0
1166,1999-12-10,37.44,37.88,35.19,35.38,15.3198,550200,0.0
1167,1999-12-03,37.0,37.94,36.25,37.19,16.1035,427400,0.0
1168,1999-11-26,38.5,38.5,36.75,37.0,16.0213,257600,0.0
1169,1999-11-19,34.88,38.56,34.19,38.31,16.5885,474000,0.0
1170,1999-11-12,30.75,34.94,30.75,34.31,14.8565,348800,0.0
