,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,33.1,33.95,32.72,33.33,1.3086,4546200,0.0
1102,2001-03-02,33.22,33.99,32.62,33.0,1.2957,4927600,0.0
1103,2001-02-23,32.15,33.4,31.75,33.22,1.3043,4613900,0.3
1104,2001-02-16,30.95,32.68,30.8,31.79,1.2368,3613800,0.0
1105,2001-02-09,30.75,31.49,29.75,30.81,1.1986,2951800,0.0
1106,2001-02-02,27.0,31.5,26.96,30.5,1.1866,6135700,0.0
1107,2001-01-26,27.69,28.69,26.13,26.69,1.0384,3013200,0.0
1108,2001-01-19,27.75,29.25,27.5,27.69,1.0773,2471300,0.0
1109,2001-01-12,28.44,29.5,27.12,27.5,1.0699,4702500,0.0
1110,2001-01-05,26.0,29.25,24.81,28.0,1.0893,4061700,0.0
1111,2000-12-29,25.88,26.88,25.56,25.94,1.0092,2172700,0.0
1112,2000-12-22,24.25,26.0,23.19,25.81,1.0041,4547600,0.0
1113,2000-12-15,26.0,27.25,24.06,24.12,0.9384,3260900,0.0
1114,2000-12-08,25.31,27.69,25.12,25.81,1.0041,3826100,0.0
1115,2000-12-01,25.5,27.06,25.25,25.5,0.9921,3224700,0.0
1116,2000-11-24,26.5,26.5,24.75,25.5,0.9921,2128400,0.3
1117,2000-11-17,25.44,27.5,25.25,26.44,1.0165,2589000,0.0
1118,2000-11-10,25.81,26.62,25.56,25.62,0.985,2283200,0.0
1119,2000-11-03,23.37,26.56,23.37,26.06,1.0019,3336600,0.0
1120,2000-10-27,21.06,23.44,20.69,23.13,0.8893,3947800,0.0
1121,2000-10-20,21.25,21.63,20.06,21.19,0.8147,1743300,0.0
1122,2000-10-13,22.38,22.88,21.0,21.25,0.817,2743600,0.0
1123,2000-10-06,21.81,23.06,20.56,22.38,0.8604,2645700,0.0
1124,2000-09-29,21.87,22.19,21.0,21.81,0.8385,1907700,0.0
1125,2000-09-22,23.5,23.88,21.63,21.87,0.8408,3140100,0.0
1126,2000-09-15,23.62,24.81,23.06,23.44,0.9012,2932100,0.0
1127,2000-09-08,23.62,25.31,23.56,23.75,0.9131,1524600,0.0
1128,2000-09-01,25.06,25.31,23.5,23.94,0.9204,2079600,0.0
1129,2000-08-25,26.0,26.62,25.12,25.31,0.9731,1874300,0.3
1130,2000-08-18,26.88,27.0,25.5,26.13,0.993,1939800,0.0
1131,2000-08-11,26.69,27.63,26.06,26.31,0.9998,3193100,0.0
1132,2000-08-04,24.81,26.75,24.75,26.69,1.0143,3599800,0.0
1133,2000-07-28,23.19,24.81,22.06,24.63,0.936,4144200,0.0
1134,2000-07-21,24.5,25.38,22.62,23.0,0.874,3637100,0.0
1135,2000-07-14,24.25,24.69,23.06,23.88,0.9075,3614000,0.0
1136,2000-07-07,21.75,24.69,21.69,24.12,0.9166,3142700,0.0
1137,2000-06-30,20.19,23.19,19.75,21.19,0.8053,7337500,0.0
1138,2000-06-23,20.75,20.81,19.5,20.19,0.7673,3189000,0.0
1139,2000-06-16,20.81,21.5,20.37,20.69,0.7863,5929700,0.0
1140,2000-06-09,22.5,22.94,20.13,20.69,0.7863,3799100,0.0
1141,2000-06-02,22.25,23.13,21.75,22.75,0.8645,2899100,0.0
1142,2000-05-26,23.56,23.62,21.63,21.81,0.8288,2055000,0.3
1143,2000-05-19,23.25,23.56,22.56,23.19,0.8696,2267100,0.0
1144,2000-05-12,20.69,23.25,20.56,22.81,0.8553,5632400,0.0
1145,2000-05-05,20.69,21.31,19.75,20.13,0.7548,3927900,0.0
1146,2000-04-28,20.75,22.25,20.37,20.94,0.7852,3711000,0.0
1147,2000-04-20,21.06,22.0,20.56,20.62,0.7732,2350300,0.0
1148,2000-04-14,22.62,23.0,20.88,21.31,0.7991,7551000,0.0
1149,2000-04-07,23.75,24.56,22.5,22.62,0.8482,3802300,0.0
1150,2000-03-31,24.5,24.69,23.06,23.5,0.8812,3038300,0.0
1151,2000-03-24,25.5,25.62,24.12,24.31,0.9116,2750700,0.0
1152,2000-03-17,22.31,25.44,21.44,25.31,0.9491,3495300,0.0
1153,2000-03-10,22.44,22.94,21.19,22.25,0.8343,3802700,0.0
1154,2000-03-03,21.25,23.44,21.06,22.88,0.8579,4768700,0.0
1155,2000-02-25,21.56,22.75,20.25,21.25,0.7968,4013100,0.3
1156,2000-02-18,21.5,22.75,21.0,21.81,0.8065,6755200,0.0
1157,2000-02-11,27.69,27.87,21.12,21.63,0.7998,6868100,0.0
1158,2000-02-04,29.37,29.69,27.56,27.69,1.0239,2974900,0.0
1159,2000-01-28,31.31,31.31,28.56,29.13,1.0772,5406500,0.0
1160,2000-01-21,32.0,32.31,30.0,30.69,1.1349,3618500,0.0
1161,2000-01-14,31.88,33.06,31.75,32.25,1.1926,2554000,0.0
1162,2000-01-07,31.38,33.44,29.56,32.0,1.1833,2947100,0.0
1163,1999-12-31,30.19,32.62,30.19,31.38,1.1604,2432900,0.0
1164,1999-12-23,35.37,35.75,28.81,30.19,1.1164,6339700,0.0
1165,1999-12-17,35.44,35.88,34.81,35.0,1.2942,3073900,0.0
1166,1999-12-10,35.5,35.81,35.13,35.62,1.3172,1868000,0.0
1167,1999-12-03,36.87,37.5,34.94,36.31,1.3427,2319700,0.0
1168,1999-11-26,38.75,38.81,36.69,37.12,1.3726,1331300,0.3
1169,1999-11-19,40.5,41.56,38.62,39.25,1.4402,1368800,0.0
1170,1999-11-12,38.5,41.0,38.5,40.88,1.5,2052600,0.0
