,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,66.79,67.15,62.7,65.78,21.4861,1461900,0.0
1102,2001-03-02,68.0,68.9,65.4,66.78,21.8128,1705200,0.185
1103,2001-02-23,69.73,72.0,67.66,67.77,22.0759,1130100,0.0
1104,2001-02-16,69.12,70.28,68.0,69.23,22.5515,1031500,0.0
1105,2001-02-09,69.55,72.4,66.4,68.87,22.4343,2163200,0.0
1106,2001-02-02,64.65,70.05,64.61,68.84,22.4245,1823400,0.0
1107,2001-01-26,62.0,65.63,61.19,64.75,21.0922,1472300,0.0
1108,2001-01-19,63.0,66.13,61.5,62.06,20.2159,1898800,0.0
1109,2001-01-12,66.63,67.31,61.63,63.56,20.7045,2749000,0.0
1110,2001-01-05,80.31,81.19,65.5,66.25,21.5808,4537700,0.0
1111,2000-12-29,76.06,82.31,76.06,80.31,26.1608,1611300,0.0
1112,2000-12-22,78.5,79.25,74.25,75.94,24.7373,2120300,0.0
1113,2000-12-15,75.0,79.5,74.38,79.0,25.7341,2046600,0.0
1114,2000-12-08,75.44,77.06,74.06,75.0,24.4311,2746300,0.0
1115,2000-12-01,74.56,76.38,74.0,75.44,24.5744,2618600,0.185
1116,2000-11-24,71.38,76.25,70.69,74.56,24.228,2828900,0.0
1117,2000-11-17,66.94,72.63,65.19,71.63,23.2759,4809600,0.0
1118,2000-11-10,64.75,68.0,62.63,66.88,21.7324,1203700,0.0
1119,2000-11-03,62.38,65.69,61.94,64.94,21.102,793000,0.0
1120,2000-10-27,61.63,63.5,58.94,61.88,20.1077,1464900,0.0
1121,2000-10-20,62.75,68.38,60.0,61.63,20.0265,1753200,0.0
1122,2000-10-13,63.75,65.38,62.06,62.44,20.2897,819700,0.0
1123,2000-10-06,63.44,65.0,61.88,63.5,20.6341,927400,0.0
1124,2000-09-29,66.69,67.25,63.19,63.19,20.5334,996500,0.0
1125,2000-09-22,60.81,66.88,60.81,66.75,21.6902,824600,0.0
1126,2000-09-15,60.75,62.06,59.81,61.06,19.8412,742700,0.0
1127,2000-09-08,58.88,61.0,57.13,60.75,19.7405,964200,0.0
1128,2000-09-01,61.0,61.94,58.75,58.75,19.0906,717200,0.185
1129,2000-08-25,63.56,66.0,60.75,60.75,19.6811,934200,0.0
1130,2000-08-18,65.0,67.63,62.5,63.38,20.5331,777000,0.0
1131,2000-08-11,65.06,65.75,62.0,64.94,21.0385,689200,0.0
1132,2000-08-04,60.5,65.38,60.13,65.19,21.1195,1035500,0.0
1133,2000-07-28,62.44,64.81,59.75,59.75,19.3571,881300,0.0
1134,2000-07-21,63.44,66.38,61.19,62.5,20.2481,1002500,0.0
1135,2000-07-14,65.0,66.25,63.06,63.25,20.491,756300,0.0
1136,2000-07-07,60.25,65.56,60.19,64.69,20.9575,479100,0.0
1137,2000-06-30,60.88,63.69,60.5,60.52,19.6066,1028000,0.0
1138,2000-06-23,64.75,66.5,57.0,60.75,19.6811,1688800,0.0
1139,2000-06-16,61.06,66.25,59.19,65.53,21.2297,1100900,0.0
1140,2000-06-09,55.5,62.88,54.75,61.06,19.7815,1197700,0.0
1141,2000-06-02,59.25,59.44,55.5,55.56,17.9997,772200,0.0
1142,2000-05-26,56.0,62.19,56.0,58.63,18.9943,1380900,0.185
1143,2000-05-19,55.5,56.94,54.5,55.88,18.0464,743800,0.0
1144,2000-05-12,53.44,57.63,53.31,55.69,17.9851,995200,0.0
1145,2000-05-05,51.5,55.5,50.69,53.25,17.1971,979100,0.0
1146,2000-04-28,50.19,55.25,49.88,51.0,16.4704,1428600,0.0
1147,2000-04-20,47.44,50.38,47.44,50.0,16.1475,675900,0.0
1148,2000-04-14,50.13,51.56,47.44,47.44,15.3207,564200,0.0
1149,2000-04-07,47.56,50.75,47.44,49.69,16.0474,726700,0.0
1150,2000-03-31,42.81,49.38,42.44,48.0,15.5016,869200,0.0
1151,2000-03-24,44.25,45.0,42.25,42.81,13.8255,623400,0.0
1152,2000-03-17,39.38,46.0,38.5,44.38,14.3325,958400,0.0
1153,2000-03-10,42.31,42.31,37.38,39.88,12.8792,1280000,0.0
1154,2000-03-03,42.31,44.69,41.5,42.31,13.664,803000,0.0
1155,2000-02-25,46.19,46.38,41.44,41.94,13.5445,783800,0.165
1156,2000-02-18,50.0,51.13,46.0,46.19,14.8586,803100,0.0
1157,2000-02-11,47.5,50.0,46.56,49.19,15.8237,847900,0.0
1158,2000-02-04,46.81,50.13,46.69,47.5,15.28,767300,0.0
1159,2000-01-28,48.81,49.31,45.75,46.88,15.0806,634400,0.0
1160,2000-01-21,50.94,51.44,48.38,48.75,15.6821,459900,0.0
1161,2000-01-14,52.69,52.88,49.75,51.19,16.467,732200,0.0
1162,2000-01-07,52.5,53.75,50.0,52.94,17.03,630100,0.0
1163,1999-12-31,50.94,52.5,50.13,52.5,16.8884,282000,0.0
1164,1999-12-23,52.25,53.63,50.75,50.81,16.3448,651400,0.0
1165,1999-12-17,49.94,52.38,48.13,51.0,16.4059,1029700,0.0
1166,1999-12-10,52.13,52.25,47.94,49.13,15.8044,609000,0.0
1167,1999-12-03,51.0,53.88,48.38,52.5,16.8884,849600,0.0
1168,1999-11-26,52.0,52.25,51.06,51.06,16.4252,550700,0.165
1169,1999-11-19,52.0,53.0,51.22,52.0,16.6737,525700,0.0
1170,1999-11-12,56.0,56.13,51.25,51.94,16.6545,423000,0.0
