,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,47.62,47.98,41.5,42.2,10.2995,3171200,0.0
1101,2001-03-09,46.45,49.45,46.42,47.62,11.6223,2982900,0.0
1102,2001-03-02,45.65,47.2,45.12,46.92,11.4514,2686000,0.0
1103,2001-02-23,45.94,47.35,44.5,45.57,11.122,2184300,0.0
1104,2001-02-16,45.05,48.11,45.05,45.69,11.1512,2807200,0.0
1105,2001-02-09,47.28,47.99,44.93,45.24,11.0414,2136200,0.255
1106,2001-02-02,46.81,48.0,45.25,47.03,11.4163,2856000,0.0
1107,2001-01-26,45.75,47.75,44.88,46.81,11.3629,4063000,0.0
1108,2001-01-19,45.75,47.31,44.56,46.0,11.1663,4165700,0.0
1109,2001-01-12,47.0,47.0,44.25,44.31,10.7561,2959500,0.0
1110,2001-01-05,47.38,47.94,45.13,46.94,11.3945,4487100,0.0
1111,2000-12-29,42.56,48.63,42.56,47.63,11.562,2138400,0.0
1112,2000-12-22,40.06,42.69,40.06,42.31,10.2706,3688900,0.0
1113,2000-12-15,44.25,44.5,40.13,40.5,9.8312,3340500,0.0
1114,2000-12-08,40.75,44.5,40.31,44.25,10.7415,3698500,0.0
1115,2000-12-01,41.56,43.0,39.44,41.0,9.9526,2105500,0.0
1116,2000-11-24,41.31,42.31,39.25,41.75,10.1347,1206300,0.0
1117,2000-11-17,39.25,42.31,39.0,41.56,10.0885,2264600,0.0
1118,2000-11-10,42.63,42.63,39.69,40.06,9.7244,2426300,0.255
1119,2000-11-03,36.81,42.69,36.81,42.13,10.1629,5013900,0.0
1120,2000-10-27,40.0,41.69,36.06,36.69,8.8506,6022500,0.0
1121,2000-10-20,32.56,35.94,31.56,35.25,8.5033,4062600,0.0
1122,2000-10-13,32.13,33.44,31.75,32.56,7.8544,2770800,0.0
1123,2000-10-06,30.06,32.75,29.94,32.0,7.7193,4958300,0.0
1124,2000-09-29,28.75,30.63,27.88,30.31,7.3116,5754100,0.0
1125,2000-09-22,33.5,33.56,27.69,28.5,6.875,12061400,0.0
1126,2000-09-15,39.63,40.06,37.81,38.19,9.2125,3215400,0.0
1127,2000-09-08,39.56,40.19,38.25,39.19,9.4537,2639400,0.0
1128,2000-09-01,41.06,41.13,38.94,39.56,9.543,1798000,0.0
1129,2000-08-25,38.25,41.31,38.19,41.06,9.9048,1814700,0.0
1130,2000-08-18,37.5,39.13,37.19,38.13,9.198,2256500,0.0
1131,2000-08-11,35.06,38.75,35.06,37.44,9.0315,1547800,0.255
1132,2000-08-04,35.56,36.94,34.94,35.19,8.4313,2024400,0.0
1133,2000-07-28,36.5,37.25,35.0,35.56,8.5199,2225100,0.0
1134,2000-07-21,37.0,37.69,36.06,36.5,8.7451,4407800,0.0
1135,2000-07-14,33.19,37.63,32.88,37.5,8.9847,3923300,0.0
1136,2000-07-07,31.63,33.31,31.38,33.13,7.9377,2557900,0.0
1137,2000-06-30,33.13,34.19,31.0,31.5,7.5472,3869500,0.0
1138,2000-06-23,38.0,38.13,32.38,33.38,7.9976,5677500,0.0
1139,2000-06-16,39.06,39.81,36.63,37.81,9.059,3034500,0.0
1140,2000-06-09,41.63,42.19,38.75,39.31,9.4184,2026200,0.0
1141,2000-06-02,40.5,43.13,39.5,41.63,9.9742,2027100,0.0
1142,2000-05-26,40.19,42.69,40.0,41.38,9.9144,2970700,0.0
1143,2000-05-19,37.75,41.69,36.81,39.94,9.5693,3919400,0.0
1144,2000-05-12,39.75,40.75,37.69,38.0,9.1045,3006700,0.255
1145,2000-05-05,39.38,41.0,37.88,40.25,9.5797,5972400,0.0
1146,2000-04-28,39.75,40.63,38.0,39.38,9.3727,3617100,0.0
1147,2000-04-20,40.5,40.81,37.94,39.5,9.4012,3563900,0.0
1148,2000-04-14,43.5,46.75,41.0,41.06,9.7725,3279900,0.0
1149,2000-04-07,42.44,44.69,40.25,43.75,10.4128,2441700,0.0
1150,2000-03-31,41.56,43.56,38.63,41.81,9.951,2207400,0.0
1151,2000-03-24,40.94,42.88,39.13,41.44,9.863,1696500,0.0
1152,2000-03-17,38.5,43.0,37.63,40.56,9.6535,3307200,0.0
1153,2000-03-10,45.88,46.88,36.81,39.25,9.3417,4002700,0.0
1154,2000-03-03,46.38,47.19,44.13,46.81,11.1411,3350300,0.0
1155,2000-02-25,48.19,51.25,46.0,46.38,11.0387,2864300,0.0
1156,2000-02-18,44.0,48.94,43.25,48.56,11.5576,2031200,0.0
1157,2000-02-11,47.69,47.88,43.69,44.38,10.5627,2474000,0.255
1158,2000-02-04,48.5,49.88,47.5,47.69,11.2868,2578300,0.0
1159,2000-01-28,49.13,49.94,46.75,48.5,11.4785,3611000,0.0
1160,2000-01-21,50.0,54.5,48.63,49.63,11.746,3425400,0.0
1161,2000-01-14,48.88,49.69,46.63,48.19,11.4052,1714300,0.0
1162,2000-01-07,48.38,50.5,46.31,48.31,11.4336,1770000,0.0
1163,1999-12-31,49.5,49.94,47.75,47.88,11.3318,847500,0.0
1164,1999-12-23,48.0,49.19,47.13,48.63,11.5093,1132500,0.0
1165,1999-12-17,47.0,50.12,44.0,49.31,11.6702,2353800,0.0
1166,1999-12-10,51.38,51.75,46.56,47.13,11.1543,2452800,0.0
1167,1999-12-03,50.0,52.06,49.0,51.38,12.1601,2650500,0.0
1168,1999-11-26,49.75,50.56,49.06,50.13,11.8643,1943300,0.0
1169,1999-11-19,46.06,50.94,45.38,50.0,11.8335,3266700,0.0
1170,1999-11-12,46.13,47.63,45.25,46.0,10.8868,2717400,0.255
