,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,51.0,55.25,49.0,50.13,24.8737,9282900,0.0
1102,2001-03-02,52.66,54.5,46.75,51.81,25.7073,12567700,0.0
1103,2001-02-23,49.25,54.56,45.81,53.06,26.3275,14732000,0.0
1104,2001-02-16,47.3,53.88,46.25,48.75,24.189,12076900,0.0
1105,2001-02-09,45.31,50.0,44.5,47.5,23.5687,9300000,0.0
1106,2001-02-02,38.0,48.31,37.81,45.63,22.6409,14937200,0.0
1107,2001-01-26,42.25,44.75,36.19,38.25,18.979,12830400,0.0
1108,2001-01-19,36.0,43.75,35.81,41.5,20.5916,10873400,0.0
1109,2001-01-12,34.88,39.25,34.5,36.25,17.9867,15546500,0.0
1110,2001-01-05,43.69,43.81,35.25,35.25,17.4905,11305900,0.0
1111,2000-12-29,42.44,45.5,41.12,42.63,21.1523,6687500,0.0
1112,2000-12-22,38.0,42.69,33.75,42.19,20.934,10152100,0.0
1113,2000-12-15,39.94,44.13,36.31,37.81,18.7607,13649300,0.0
1114,2000-12-08,38.13,41.63,33.94,41.5,20.5916,10642400,0.0
1115,2000-12-01,45.25,47.81,34.56,39.5,19.5993,14102200,0.0
1116,2000-11-24,43.06,44.44,37.13,44.0,21.8321,6478800,0.0
1117,2000-11-17,42.38,46.75,39.63,43.19,21.4302,7893200,0.0
1118,2000-11-10,48.75,49.38,41.81,42.44,21.058,6948700,0.0
1119,2000-11-03,49.84,51.5,47.5,49.0,24.313,7236500,0.0
1120,2000-10-27,53.94,57.94,39.94,49.88,24.7497,15758100,0.0
1121,2000-10-20,50.19,54.94,49.63,53.56,26.5756,7413400,0.0
1122,2000-10-13,46.88,51.19,45.25,50.0,24.8092,5396200,0.0
1123,2000-10-06,49.38,52.0,45.06,46.94,23.2909,6021800,0.0
1124,2000-09-29,49.28,54.94,41.5,49.38,24.5016,17337100,0.0
1125,2000-09-22,47.0,49.94,43.56,48.56,24.0947,6956900,0.0
1126,2000-09-15,50.5,51.75,46.5,47.5,23.5687,6275300,0.0
1127,2000-09-08,109.4,110.0,99.0,99.0,24.5611,2730500,0.0
1128,2000-09-01,100.9,110.0,100.6,108.9,27.0172,3728600,0.0
1129,2000-08-25,90.88,107.5,90.13,105.9,26.2729,4694400,0.0
1130,2000-08-18,86.0,93.25,86.0,90.44,22.4374,4592300,0.0
1131,2000-08-11,87.72,89.13,83.5,85.94,21.321,2910100,0.0
1132,2000-08-04,90.0,90.5,78.0,85.94,21.321,3946900,0.0
1133,2000-07-28,83.0,95.25,75.81,90.31,22.4052,6744200,0.0
1134,2000-07-21,80.19,88.88,78.75,83.19,20.6388,3390600,0.0
1135,2000-07-14,82.19,84.5,78.75,79.88,19.8176,3633700,0.0
1136,2000-07-07,72.88,85.0,72.81,83.06,20.6065,2354100,0.0
1137,2000-06-30,75.69,80.13,72.94,72.94,18.0958,3579500,0.0
1138,2000-06-23,66.31,80.75,65.75,74.94,18.592,5292200,0.0
1139,2000-06-16,67.63,68.13,60.06,66.31,16.451,4033000,0.0
1140,2000-06-09,71.69,75.75,64.25,66.88,16.5924,5414600,0.0
1141,2000-06-02,58.88,75.0,58.44,71.69,17.7857,5267000,0.0
1142,2000-05-26,58.25,62.88,50.19,58.0,14.3893,5599900,0.0
1143,2000-05-19,60.56,67.0,57.94,57.94,14.3744,4914300,0.0
1144,2000-05-12,59.63,67.88,54.0,60.38,14.9798,7444600,0.0
1145,2000-05-05,60.0,65.63,49.0,61.69,15.3048,13126800,0.0
1146,2000-04-28,57.5,64.25,50.75,60.5,15.0096,8271000,0.0
1147,2000-04-20,56.06,60.75,50.69,58.81,14.5903,4050400,0.0
1148,2000-04-14,64.31,64.38,55.81,56.64,14.0519,8066000,0.0
1149,2000-04-07,72.0,72.13,57.5,63.69,15.801,8572400,0.0
1150,2000-03-31,77.13,79.75,68.25,71.19,17.6617,5157300,0.0
1151,2000-03-24,81.31,84.25,75.0,76.38,18.9493,5799500,0.0
1152,2000-03-17,91.92,91.94,74.5,80.56,19.9863,12220000,0.0
1153,2000-03-10,102.0,104.5,87.0,92.81,23.0254,8196200,0.0
1154,2000-03-03,83.69,103.4,80.38,102.2,25.355,5807100,0.0
1155,2000-02-25,88.75,92.88,81.0,83.75,20.7777,3847100,0.0
1156,2000-02-18,82.5,92.5,79.75,90.5,22.4523,3762700,0.0
1157,2000-02-11,86.38,88.75,79.63,81.75,20.2815,3435700,0.0
1158,2000-02-04,72.56,92.36,70.0,85.94,21.321,5519700,0.0
1159,2000-01-28,71.0,79.25,67.88,71.06,17.6294,10349100,0.0
1160,2000-01-21,84.31,84.38,68.63,69.0,17.1183,7717100,0.0
1161,2000-01-14,85.13,107.1,84.13,84.81,21.0407,7746600,0.0
1162,2000-01-07,85.0,115.1,79.38,82.38,20.4378,8077200,0.0
1163,1999-12-31,85.0,86.5,79.88,84.0,20.8397,2433300,0.0
1164,1999-12-23,86.11,86.63,78.5,84.81,21.0407,13329900,0.0
1165,1999-12-17,114.1,124.4,78.25,81.5,20.2195,16631500,0.0
1166,1999-12-10,110.1,114.4,103.0,114.2,28.3321,3827400,0.0
1167,1999-12-03,116.4,119.0,99.25,109.6,27.1909,6063300,0.0
1168,1999-11-26,98.5,120.3,98.0,116.8,28.9771,10840400,0.0
1169,1999-11-19,89.25,94.5,87.38,92.0,22.8245,3601100,0.0
1170,1999-11-12,81.88,90.25,81.69,89.06,22.0951,4060500,0.0
