,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,48.5,48.8,46.59,47.37,34.5797,3100300,0.0
736,2008-03-07,50.15,50.28,47.5,48.4,35.3315,3404800,0.0
737,2008-02-29,50.83,53.04,49.75,49.92,36.4411,2729200,0.0
738,2008-02-22,50.76,51.75,49.36,50.95,37.193,2343000,0.3
739,2008-02-15,49.04,51.88,48.48,50.52,36.6633,2959200,0.0
740,2008-02-08,50.8,51.54,48.72,48.98,35.5457,3560400,0.0
741,2008-02-01,41.6,51.47,40.86,51.23,37.1785,5058000,0.0
742,2008-01-25,38.19,42.59,37.88,41.78,30.3205,2591200,0.0
743,2008-01-18,42.57,42.95,39.4,39.78,28.8691,2606900,0.0
744,2008-01-11,45.24,45.57,42.07,42.15,30.589,2488200,0.0
745,2008-01-04,47.88,48.37,44.96,44.96,32.6283,1426600,0.0
746,2007-12-28,47.87,48.74,47.79,48.13,34.9288,795300,0.0
747,2007-12-21,46.28,47.75,44.58,47.46,34.4426,2609600,0.0
748,2007-12-14,48.72,49.18,46.43,46.47,33.7241,1667600,0.0
749,2007-12-07,48.14,49.43,47.32,48.84,35.4441,1392900,0.0
750,2007-11-30,47.19,49.69,46.85,48.88,35.4731,2598000,0.0
751,2007-11-23,46.94,47.44,45.52,47.07,34.1596,1648800,0.0
752,2007-11-16,47.99,48.87,46.73,47.14,34.2104,1879100,0.3
753,2007-11-09,50.9,50.9,47.54,47.54,34.2847,2788800,0.0
754,2007-11-02,50.25,50.49,48.68,50.18,36.1886,2572000,0.0
755,2007-10-26,45.69,52.41,45.64,49.97,36.0371,4083500,0.0
756,2007-10-19,48.06,48.12,45.9,45.98,33.1596,2649300,0.0
757,2007-10-12,49.75,49.93,47.73,47.93,34.5659,2397200,0.0
758,2007-10-05,49.84,51.47,49.27,49.92,36.0011,2196600,0.0
759,2007-09-28,49.45,50.01,47.56,49.54,35.727,2242600,0.0
760,2007-09-21,46.16,49.65,45.53,49.13,35.4313,2691000,0.0
761,2007-09-14,47.49,47.73,45.93,46.49,33.5274,2367200,0.0
762,2007-09-07,48.77,49.47,46.76,47.29,34.1044,2069400,0.0
763,2007-08-31,49.84,49.96,47.5,48.98,35.3232,2171400,0.0
764,2007-08-24,47.97,50.11,47.82,50.05,36.0948,2208600,0.0
765,2007-08-17,51.5,53.89,45.86,47.92,34.5587,4040000,0.27
766,2007-08-10,52.55,54.1,45.03,50.5,36.2149,6963700,0.0
767,2007-08-03,52.54,54.44,51.66,52.44,37.6061,3662500,0.0
768,2007-07-27,49.28,57.81,49.28,52.07,37.3407,6020900,0.0
769,2007-07-20,50.75,50.96,49.87,50.06,35.8993,1734700,0.0
770,2007-07-13,51.6,51.6,49.48,51.0,36.5734,1833200,0.0
771,2007-07-06,50.79,52.04,50.72,51.6,37.0037,1196200,0.0
772,2007-06-29,51.58,52.61,50.17,50.51,36.222,2336800,0.0
773,2007-06-22,53.0,53.23,51.54,51.58,36.9894,2044300,0.0
774,2007-06-15,53.17,53.9,52.01,53.11,38.0866,1564100,0.0
775,2007-06-08,54.02,54.3,52.51,53.33,38.2443,2679000,0.0
776,2007-06-01,52.55,54.42,52.15,54.22,38.8826,2358100,0.0
777,2007-05-25,52.65,54.05,51.98,52.63,37.7423,1925700,0.0
778,2007-05-18,54.95,55.23,52.17,52.5,37.6491,2496600,0.27
779,2007-05-11,55.21,55.6,54.25,54.95,39.2066,1980800,0.0
780,2007-05-04,55.59,55.6,54.1,55.08,39.2993,2256200,0.0
781,2007-04-27,48.1,56.8,47.94,55.32,39.4706,5102000,0.0
782,2007-04-20,46.92,48.57,46.92,48.11,34.3263,2086600,0.0
783,2007-04-13,48.6,48.87,47.11,47.76,34.0765,1429000,0.0
784,2007-04-05,48.0,49.02,47.85,48.57,34.6545,1191100,0.0
785,2007-03-30,49.69,49.73,47.71,48.1,34.3191,1666400,0.0
786,2007-03-23,48.27,49.84,48.01,49.78,35.5178,1396000,0.0
787,2007-03-16,48.99,49.61,47.69,47.77,34.0837,2605500,0.0
788,2007-03-09,48.86,49.5,48.53,49.12,35.0469,2056300,0.0
789,2007-03-02,50.87,51.66,48.85,49.11,35.0398,3822100,0.0
790,2007-02-23,49.95,51.03,49.37,50.81,36.2527,2282500,0.27
791,2007-02-16,49.64,50.25,48.92,49.9,35.415,2343500,0.0
792,2007-02-09,50.76,50.76,49.31,49.71,35.2802,3516200,0.0
793,2007-02-02,47.68,51.55,47.31,50.51,35.8479,3763700,0.0
794,2007-01-26,47.64,48.42,47.21,47.67,33.8323,1076000,0.0
795,2007-01-19,47.85,48.09,47.46,47.74,33.882,813000,0.0
796,2007-01-12,46.96,48.08,46.46,47.72,33.8678,1325900,0.0
797,2007-01-05,47.97,48.21,46.82,46.97,33.3355,976100,0.0
798,2006-12-29,47.25,48.22,47.25,47.64,33.811,922800,0.0
799,2006-12-22,47.34,47.89,46.82,47.32,33.5839,1187100,0.0
800,2006-12-15,47.75,48.65,47.14,47.25,33.5342,2317400,0.0
801,2006-12-08,47.4,48.0,47.3,47.76,33.8962,1958800,0.0
802,2006-12-01,47.51,47.66,46.51,47.32,33.5839,1625600,0.0
803,2006-11-24,47.12,48.11,46.41,47.74,33.882,1268500,0.0
804,2006-11-17,46.8,47.8,46.33,47.25,33.5342,1771900,0.27
805,2006-11-10,46.75,47.52,46.38,46.76,32.9991,1613300,0.0
806,2006-11-03,47.0,47.32,46.4,46.51,32.8227,1960800,0.0
807,2006-10-27,45.75,48.35,45.63,47.15,33.2743,5019300,0.0
808,2006-10-20,45.0,45.94,44.26,44.5,31.4042,2156400,0.0
809,2006-10-13,44.95,45.55,44.68,45.2,31.8982,1486700,0.0
810,2006-10-06,44.62,45.09,44.08,44.95,31.7218,1294300,0.0
811,2006-09-29,43.48,44.58,43.27,44.55,31.4395,1859400,0.0
812,2006-09-22,44.51,44.89,43.08,43.29,30.5503,1962000,0.0
813,2006-09-15,43.34,45.16,43.24,44.63,31.4959,1994700,0.0
814,2006-09-08,43.68,43.92,42.76,43.36,30.5997,893600,0.0
815,2006-09-01,42.35,44.06,42.35,43.79,30.9031,1320400,0.0
816,2006-08-25,42.2,43.14,41.93,42.33,29.8728,1247900,0.0
817,2006-08-18,42.24,43.05,41.79,42.57,30.0422,1716700,0.27
818,2006-08-11,42.1,42.31,41.15,42.07,29.5018,1663600,0.0
819,2006-08-04,42.0,42.61,41.35,42.0,29.4527,1795700,0.0
820,2006-07-28,36.42,42.58,36.42,42.28,29.6491,3761100,0.0
821,2006-07-21,38.0,38.5,36.38,36.39,25.5187,2338100,0.0
822,2006-07-14,39.3,39.83,37.61,38.11,26.7248,1549400,0.0
823,2006-07-07,40.49,40.49,39.19,39.24,27.5173,600700,0.0
824,2006-06-30,38.98,40.5,38.98,40.42,28.3447,1382200,0.0
825,2006-06-23,39.4,39.5,38.6,39.01,27.356,1010400,0.0
826,2006-06-16,40.08,40.44,39.05,39.06,27.391,2306100,0.0
827,2006-06-09,41.92,42.07,39.48,40.34,28.2886,1637600,0.0
828,2006-06-02,41.18,42.27,40.62,41.99,29.4457,1667200,0.0
829,2006-05-26,39.45,41.26,39.21,41.19,28.8847,2297500,0.0
830,2006-05-19,39.82,40.67,38.74,39.44,27.6575,1574800,0.27
831,2006-05-12,41.46,41.72,39.75,39.82,27.7339,1054000,0.0
832,2006-05-05,41.43,42.0,40.24,41.45,28.8692,2298000,0.0
833,2006-04-28,38.01,41.72,37.09,41.5,28.904,3432000,0.0
834,2006-04-21,37.67,38.61,37.17,38.01,26.4733,1515600,0.0
835,2006-04-13,37.66,37.99,37.42,37.6,26.1877,733700,0.0
836,2006-04-07,38.6,38.98,37.65,37.66,26.2295,1051100,0.0
837,2006-03-31,38.75,39.01,37.98,38.12,26.5499,1076500,0.0
838,2006-03-24,39.25,39.44,38.58,38.83,27.0444,1344600,0.0
839,2006-03-17,37.91,39.49,37.62,39.25,27.3369,1682100,0.0
840,2006-03-10,38.49,38.96,37.59,37.85,26.3619,1276200,0.0
841,2006-03-03,39.6,39.64,38.25,38.57,26.8633,1826700,0.0
842,2006-02-24,39.17,39.86,38.62,39.48,27.4971,1224100,0.0
843,2006-02-17,37.67,39.46,37.64,39.17,27.2812,1758000,0.27
844,2006-02-10,38.0,38.69,37.29,37.66,26.0482,2642600,0.0
845,2006-02-03,39.61,40.25,38.0,38.01,26.2902,2685400,0.0
846,2006-01-27,38.3,39.76,38.21,39.75,27.4937,1468100,0.0
847,2006-01-20,38.6,38.84,38.26,38.26,26.4632,697300,0.0
848,2006-01-13,39.09,39.83,38.81,38.82,26.8505,1356900,0.0
849,2006-01-06,37.56,39.3,37.12,39.09,27.0372,2077100,0.0
850,2005-12-30,38.11,38.3,37.47,37.56,25.979,919800,0.0
851,2005-12-23,38.45,38.46,37.78,38.1,26.3525,773500,0.0
852,2005-12-16,38.25,38.71,37.85,38.54,26.6568,995100,0.0
853,2005-12-09,38.15,38.56,37.65,38.14,26.3802,1110000,0.0
854,2005-12-02,37.8,38.52,37.16,38.29,26.4839,1510100,0.0
855,2005-11-25,37.28,38.2,37.0,37.71,26.0827,844400,0.0
856,2005-11-18,36.92,37.4,36.26,37.28,25.7853,1448500,0.25
857,2005-11-11,35.58,36.87,35.57,36.87,25.3286,1909800,0.0
858,2005-11-04,35.9,36.48,35.18,35.58,24.4425,2282900,0.0
859,2005-10-28,37.39,37.67,34.86,35.89,24.6554,4682100,0.0
860,2005-10-21,36.38,37.47,35.96,37.29,25.6172,2661600,0.0
861,2005-10-14,35.85,36.32,35.34,36.26,24.9096,2091900,0.0
862,2005-10-07,36.11,36.3,35.5,35.85,24.6279,1993200,0.0
863,2005-09-30,34.77,36.12,34.24,36.12,24.8134,1374200,0.0
864,2005-09-23,35.17,35.48,33.59,34.64,23.7967,1434100,0.0
865,2005-09-16,36.1,36.2,34.98,35.27,24.2295,988700,0.0
866,2005-09-09,35.72,36.24,35.6,36.2,24.8684,725100,0.0
867,2005-09-02,35.33,35.9,35.03,35.6,24.4562,965600,0.0
868,2005-08-26,35.32,35.59,34.84,35.4,24.3188,767700,0.0
869,2005-08-19,35.83,36.1,34.98,35.23,24.202,1121000,0.25
870,2005-08-12,35.85,36.2,35.6,35.83,24.4413,792500,0.0
871,2005-08-05,36.8,36.86,35.75,35.8,24.4209,1099400,0.0
872,2005-07-29,35.44,37.81,34.66,36.68,25.0212,2225400,0.0
873,2005-07-22,34.8,35.4,34.55,35.34,24.1071,933600,0.0
874,2005-07-15,34.79,35.22,34.47,34.8,23.7387,784300,0.0
875,2005-07-08,34.18,34.85,34.01,34.79,23.7319,694800,0.0
876,2005-07-01,34.26,34.7262,33.83,34.28,23.384,775400,0.0
877,2005-06-24,34.87,34.87,34.01,34.26,23.3704,1057600,0.0
878,2005-06-17,33.85,34.88,33.67,34.88,23.7933,1006400,0.0
879,2005-06-10,33.79,34.02,33.27,33.85,23.0907,1024900,0.0
880,2005-06-03,34.5,34.79,33.62,33.79,23.0498,1123000,0.0
881,2005-05-27,33.97,34.47,33.75,34.43,23.4863,1093700,0.0
882,2005-05-20,33.26,34.11,33.17,33.96,23.1657,1031300,0.25
883,2005-05-13,33.55,33.79,32.98,33.25,22.5151,1372200,0.0
884,2005-05-06,33.18,33.95,32.68,33.61,22.7588,1697000,0.0
885,2005-04-29,32.77,33.53,32.63,33.17,22.4609,3077500,0.0
886,2005-04-22,31.36,33.47,31.03,32.76,22.1833,4041900,0.0
887,2005-04-15,31.95,32.65,30.57,30.7,20.7883,2269800,0.0
888,2005-04-08,31.45,32.23,31.35,31.86,21.5738,1501500,0.0
889,2005-04-01,31.31,32.32,31.01,31.48,21.3165,1662600,0.0
890,2005-03-24,31.73,31.81,31.22,31.34,21.2217,799900,0.0
891,2005-03-18,32.45,32.91,31.44,31.73,21.4858,940000,0.0
892,2005-03-11,33.33,33.45,32.35,32.37,21.9192,795300,0.0
893,2005-03-04,33.01,33.6,32.85,33.33,22.5692,1838000,0.0
894,2005-02-25,33.75,33.86,32.98,33.0,22.3458,1374200,0.0
895,2005-02-18,34.8,34.9,33.7,33.75,22.8536,1774600,0.25
896,2005-02-11,34.87,35.4,34.67,34.78,23.3796,2594300,0.0
897,2005-02-04,33.1,35.15,32.4,34.99,23.5208,2701100,0.0
898,2005-01-28,33.54,33.54,32.45,33.07,22.2302,1216700,0.0
899,2005-01-21,33.61,34.24,32.95,33.58,22.573,841300,0.0
900,2005-01-14,33.2,33.95,32.91,33.6,22.5864,1615100,0.0
901,2005-01-07,34.38,34.46,32.93,33.31,22.3915,1244200,0.0
902,2004-12-31,33.7,34.67,33.7,34.36,23.0973,745500,0.0
903,2004-12-23,34.01,34.15,33.29,33.75,22.6873,1389100,0.0
904,2004-12-17,33.3,34.43,33.03,33.91,22.7948,1500800,0.0
905,2004-12-10,32.53,33.4,31.94,33.18,22.3041,2244100,0.0
906,2004-12-03,31.28,32.95,30.86,32.53,21.8672,1636900,0.0
907,2004-11-26,30.64,31.42,30.3,31.28,21.0269,800000,0.0
908,2004-11-19,30.55,31.6,30.29,30.64,20.5967,1476500,0.25
909,2004-11-12,30.27,31.13,30.08,30.5,20.3364,1286200,0.0
910,2004-11-05,29.53,30.87,29.39,30.19,20.1297,2781600,0.0
911,2004-10-29,28.31,29.98,28.03,29.38,19.5896,1661000,0.0
912,2004-10-22,28.75,29.14,27.94,28.46,18.9762,1006200,0.0
913,2004-10-15,28.62,29.45,28.34,28.72,19.1496,1579400,0.0
914,2004-10-08,28.59,29.2,28.48,28.59,19.0629,2545600,0.0
915,2004-10-01,31.87,31.92,27.15,28.72,19.1496,6416900,0.0
916,2004-09-24,32.39,32.46,31.81,31.92,21.2832,1028700,0.0
917,2004-09-17,32.45,32.95,31.94,32.37,21.5833,966900,0.0
918,2004-09-10,32.05,32.45,31.97,32.29,21.5299,625100,0.0
919,2004-09-03,32.05,32.32,31.56,32.01,21.3432,820900,0.0
920,2004-08-27,32.11,32.47,31.39,32.04,21.3632,1069800,0.0
921,2004-08-20,31.19,32.45,30.98,32.04,21.3632,981000,0.25
922,2004-08-13,31.22,32.07,30.95,31.13,20.5964,811300,0.0
923,2004-08-06,32.12,32.7,30.85,31.22,20.6559,1467800,0.0
924,2004-07-30,33.11,33.2,31.81,32.11,21.2448,1342800,0.0
925,2004-07-23,32.52,33.7,32.43,33.24,21.9924,1391100,0.0
926,2004-07-16,33.12,33.14,32.27,32.27,21.3506,763900,0.0
927,2004-07-09,33.64,33.64,32.95,33.12,21.913,697600,0.0
928,2004-07-02,33.68,33.86,33.1,33.6,22.2306,1262500,0.0
929,2004-06-25,33.58,33.9,33.33,33.6,22.2306,1087300,0.0
930,2004-06-18,33.35,33.68,32.88,33.66,22.2703,746700,0.0
931,2004-06-10,33.11,34.01,33.11,33.38,22.085,694400,0.0
932,2004-06-04,33.63,33.99,32.85,33.05,21.8667,973600,0.0
933,2004-05-28,33.27,33.88,32.86,33.63,22.2504,989200,0.0
934,2004-05-21,32.82,33.32,32.2,33.12,21.913,1142000,0.25
935,2004-05-14,32.51,33.3,31.91,33.02,21.6802,1033500,0.0
936,2004-05-07,33.71,34.41,32.55,32.58,21.3913,1255300,0.0
937,2004-04-30,33.42,34.32,33.22,33.78,22.1792,1432600,0.0
938,2004-04-23,33.1,33.85,32.23,33.55,22.0282,1423600,0.0
939,2004-04-16,33.09,33.57,32.2,33.0,21.667,925400,0.0
940,2004-04-08,33.25,34.2,33.05,33.12,21.7458,726500,0.0
941,2004-04-02,32.01,33.2,32.01,33.2,21.7984,912300,0.0
942,2004-03-26,31.65,32.24,31.2,32.01,21.017,1072400,0.0
943,2004-03-19,31.32,32.2,30.78,31.71,20.8201,909700,0.0
944,2004-03-12,33.1,33.13,30.85,31.28,20.5377,1106400,0.0
945,2004-03-05,32.07,33.29,31.8,33.15,21.7655,1174200,0.0
946,2004-02-27,31.6,32.33,31.23,32.0,21.0105,1237200,0.0
947,2004-02-20,31.3,31.92,31.09,31.63,20.7675,1072600,0.0
948,2004-02-13,31.46,31.65,31.0,31.25,20.518,1717500,0.25
949,2004-02-06,31.03,31.75,30.47,31.39,20.4464,1166900,0.0
950,2004-01-30,31.6,31.65,30.54,31.15,20.2901,1420400,0.0
951,2004-01-23,33.64,33.69,31.25,31.52,20.5311,2047300,0.0
952,2004-01-16,31.9,34.13,31.75,33.76,21.9901,933700,0.0
953,2004-01-09,31.85,32.74,31.32,31.83,20.733,1319300,0.0
954,2004-01-02,32.28,32.38,31.75,31.8,20.7134,514700,0.0
955,2003-12-26,31.8,32.07,31.63,31.95,20.8111,325400,0.0
956,2003-12-19,31.64,31.87,30.59,31.8,20.7134,994400,0.0
957,2003-12-12,30.37,31.48,30.26,31.19,20.3161,832300,0.0
958,2003-12-05,30.03,30.67,29.94,30.37,19.782,876600,0.0
959,2003-11-28,29.15,30.04,29.08,30.02,19.554,618500,0.0
960,2003-11-21,29.49,29.55,28.87,29.0,18.8896,922800,0.25
961,2003-11-14,29.4,30.09,28.39,29.75,19.2141,1539800,0.0
962,2003-11-07,29.3,29.8,29.11,29.4,18.988,1206600,0.0
963,2003-10-31,28.42,29.39,28.42,29.34,18.9493,1404000,0.0
964,2003-10-24,28.5,28.65,27.42,28.36,18.3164,1498800,0.0
965,2003-10-17,28.73,29.45,28.32,28.5,18.4068,849000,0.0
966,2003-10-10,29.0,29.49,28.45,28.66,18.5101,1284000,0.0
967,2003-10-03,27.36,29.09,27.24,28.75,18.5682,1404100,0.0
968,2003-09-26,29.19,29.25,27.3,27.41,17.7028,1451800,0.0
969,2003-09-19,29.03,29.71,28.86,29.24,18.8847,1058000,0.0
970,2003-09-12,29.01,29.18,28.51,29.02,18.7426,1647900,0.0
971,2003-09-05,29.39,29.93,28.77,29.01,18.7362,1240500,0.0
972,2003-08-29,29.1,29.61,28.62,29.5,19.0526,792200,0.0
973,2003-08-22,28.98,30.01,28.85,29.14,18.8201,1017000,0.25
974,2003-08-15,27.9,29.17,27.51,29.05,18.603,1111500,0.0
975,2003-08-08,27.8,27.93,27.0,27.74,17.7641,1294300,0.0
976,2003-08-01,28.52,28.65,27.67,27.88,17.8537,1419400,0.0
977,2003-07-25,28.47,28.6,27.7,28.52,18.2636,2102900,0.0
978,2003-07-18,28.87,29.15,28.14,28.47,18.2316,1684400,0.0
979,2003-07-11,28.87,29.27,28.3,28.87,18.4877,1790300,0.0
980,2003-07-03,29.29,29.43,28.02,28.9,18.5069,1531900,0.0
981,2003-06-27,31.26,31.26,27.8,29.09,18.6286,3313400,0.0
982,2003-06-20,31.31,32.17,31.06,31.26,20.0182,1360100,0.0
983,2003-06-13,31.38,31.8,30.56,31.25,20.0118,1678700,0.0
984,2003-06-06,30.75,31.71,30.52,31.36,20.0823,1774000,0.0
985,2003-05-30,29.4,30.5,29.22,30.41,19.4739,1251500,0.0
986,2003-05-23,30.45,30.48,29.28,29.5,18.8912,1345200,0.0
987,2003-05-16,30.2,31.2,29.9,30.62,19.6084,1455900,0.25
988,2003-05-09,29.38,30.23,29.35,30.15,19.151,887800,0.0
989,2003-05-02,27.98,29.85,27.98,29.56,18.7763,1337500,0.0
990,2003-04-25,28.22,28.74,27.77,27.98,17.7727,1468400,0.0
991,2003-04-17,27.2,28.24,27.2,28.14,17.8743,680100,0.0
992,2003-04-11,27.04,27.6,26.49,27.06,17.1883,1384000,0.0
993,2003-04-04,24.75,26.53,24.54,26.49,16.8262,1427100,0.0
994,2003-03-28,26.65,26.68,25.02,25.11,15.9497,1230200,0.0
995,2003-03-21,24.5,27.08,24.26,27.03,17.1692,1451900,0.0
996,2003-03-14,23.48,24.75,22.84,24.49,15.5559,2125600,0.0
997,2003-03-07,25.05,25.24,22.6,23.49,14.9207,1977400,0.0
998,2003-02-28,25.43,25.6,24.57,24.99,15.8735,1200600,0.0
999,2003-02-21,25.07,25.85,24.78,25.33,16.0894,661300,0.0
1000,2003-02-14,24.85,25.35,24.24,25.02,15.8925,930300,0.25
1001,2003-02-07,25.5,25.83,24.75,24.8,15.5954,1050300,0.0
1002,2003-01-31,25.11,25.75,24.6,25.5,16.0356,1471100,0.0
1003,2003-01-24,26.99,27.09,25.02,25.11,15.7903,1773000,0.0
1004,2003-01-17,28.09,28.2,26.62,26.99,16.9725,1396500,0.0
1005,2003-01-10,28.1,28.64,27.38,27.99,17.6014,1361100,0.0
1006,2003-01-03,28.0,28.88,27.46,28.1,17.6706,1249200,0.0
1007,2002-12-27,28.04,28.45,27.64,27.72,17.4316,892100,0.0
1008,2002-12-20,28.35,28.93,28.01,28.24,17.7586,1122500,0.0
1009,2002-12-13,28.63,28.83,28.02,28.23,17.7523,993500,0.0
1010,2002-12-06,29.95,30.34,28.01,28.66,18.0227,1208900,0.0
1011,2002-11-29,29.15,30.38,28.75,29.94,18.8276,731500,0.0
1012,2002-11-22,28.01,29.07,27.07,28.85,18.1422,1512400,0.0
1013,2002-11-15,26.36,28.11,25.87,27.98,17.5951,1134800,0.25
1014,2002-11-08,26.89,27.43,26.21,26.38,16.442,781700,0.0
1015,2002-11-01,26.4,26.9,25.05,26.8,16.7038,861900,0.0
1016,2002-10-25,25.3,26.34,25.0,26.25,16.361,1362600,0.0
1017,2002-10-18,22.8,25.3,22.6,25.3,15.7689,1367700,0.0
1018,2002-10-11,22.48,23.28,20.71,22.8,14.2107,1817300,0.0
1019,2002-10-04,23.4,23.8,22.01,22.5,14.0237,1774800,0.0
1020,2002-09-27,23.05,23.9,22.18,23.41,14.5909,2088000,0.0
1021,2002-09-20,23.98,24.2,23.0,23.27,14.5036,1467300,0.0
1022,2002-09-13,25.99,26.0,23.15,24.06,14.996,3896200,0.0
1023,2002-09-06,28.24,28.24,27.22,27.95,17.4206,697700,0.0
1024,2002-08-30,27.8,28.57,27.32,28.26,17.6138,831700,0.0
1025,2002-08-23,27.05,28.47,26.86,27.8,17.3271,766900,0.0
1026,2002-08-16,26.5,27.79,25.78,27.11,16.897,933900,0.24
1027,2002-08-09,25.75,26.82,25.23,26.6,16.4337,1034500,0.0
1028,2002-08-02,26.55,29.83,25.52,25.77,15.9209,966500,0.0
1029,2002-07-26,25.9,26.9,24.36,26.34,16.273,1724000,0.0
1030,2002-07-19,28.9,29.08,25.87,25.9,16.0012,1513900,0.0
1031,2002-07-12,29.8,29.9,27.81,28.81,17.799,1286600,0.0
1032,2002-07-05,29.65,29.95,28.18,29.9,18.4724,699000,0.0
1033,2002-06-28,29.98,30.25,29.27,29.69,18.3427,1158500,0.0
1034,2002-06-21,29.02,30.65,29.01,29.92,18.4848,967600,0.0
1035,2002-06-14,30.22,30.76,28.5,29.0,17.9164,1039100,0.0
1036,2002-06-07,31.6,31.6,29.4,30.31,18.7257,1227900,0.0
1037,2002-05-31,31.2,31.99,30.86,31.6,19.5227,1079200,0.0
1038,2002-05-24,32.03,32.03,30.43,31.22,19.2879,816600,0.0
1039,2002-05-17,31.45,32.5,31.3,31.93,19.7266,850600,0.24
1040,2002-05-10,32.82,33.26,31.8,31.88,19.5476,984000,0.0
1041,2002-05-03,31.99,32.89,31.1,32.8,20.1117,2011300,0.0
1042,2002-04-26,33.02,33.02,31.15,31.99,19.615,1830800,0.0
1043,2002-04-19,33.95,34.24,32.95,33.02,20.2466,1087100,0.0
1044,2002-04-12,33.8,34.4,33.27,34.12,20.9211,1201900,0.0
1045,2002-04-05,34.02,34.02,33.07,33.84,20.7494,916500,0.0
1046,2002-03-28,33.45,34.1,32.74,34.05,20.8782,986200,0.0
1047,2002-03-22,34.97,35.05,33.16,33.4,20.4796,971000,0.0
1048,2002-03-15,34.51,35.15,34.08,34.85,21.3687,694700,0.0
1049,2002-03-08,34.4,34.98,34.13,34.53,21.1725,1088300,0.0
1050,2002-03-01,33.5,34.76,33.37,34.34,21.056,853400,0.0
1051,2002-02-22,32.94,33.5,31.75,33.36,20.4551,668200,0.0
1052,2002-02-15,31.18,33.34,31.1,32.95,20.2037,1072700,0.24
1053,2002-02-08,32.05,32.06,30.75,31.18,18.9771,939400,0.0
1054,2002-02-01,32.25,33.03,31.8,32.25,19.6283,846900,0.0
1055,2002-01-25,31.45,32.34,31.3,32.22,19.6101,564400,0.0
1056,2002-01-18,32.05,32.11,31.19,31.77,19.3362,850500,0.0
1057,2002-01-11,33.0,33.12,32.16,32.3,19.6587,811100,0.0
1058,2002-01-04,34.0,34.0,32.73,33.1,20.1456,941400,0.0
1059,2001-12-28,34.08,34.36,33.7,33.93,20.6508,521000,0.0
1060,2001-12-21,32.85,34.4,32.8,34.08,20.7421,1151000,0.0
1061,2001-12-14,33.74,33.74,31.43,33.02,20.097,2025100,0.0
1062,2001-12-07,31.12,33.95,30.9,33.73,20.5291,1575100,0.0
1063,2001-11-30,31.0,31.46,30.1,31.3,19.0501,1111800,0.0
1064,2001-11-23,30.45,31.15,30.22,31.04,18.8919,923400,0.0
1065,2001-11-16,28.7,30.65,27.69,30.45,18.5328,1047400,0.24
1066,2001-11-09,27.95,29.42,27.87,28.81,17.3966,939300,0.0
1067,2001-11-02,27.45,27.75,26.17,27.7,16.7263,970700,0.0
1068,2001-10-26,25.54,27.7,25.45,27.55,16.6358,1016000,0.0
1069,2001-10-19,25.75,26.3,24.7,25.29,15.2711,562000,0.0
1070,2001-10-12,24.55,26.2,24.05,25.65,15.4885,616800,0.0
1071,2001-10-05,22.15,25.08,21.15,24.28,14.6612,1441700,0.0
1072,2001-09-28,23.25,23.3,21.66,22.33,13.4837,1473500,0.0
1073,2001-09-21,25.35,25.35,21.62,21.65,13.0731,1186500,0.0
1074,2001-09-10,25.7,25.7,25.25,25.25,15.2469,255900,0.0
1075,2001-09-07,25.65,26.3,25.51,25.7,15.5187,1033000,0.0
1076,2001-08-31,25.04,25.75,24.65,25.46,15.3737,930500,0.0
1077,2001-08-24,25.35,25.35,24.3,24.97,15.0779,1069800,0.0
1078,2001-08-17,25.97,26.1,25.25,25.32,15.2892,1035900,0.24
1079,2001-08-10,26.45,26.75,25.28,25.97,15.5362,1168200,0.0
1080,2001-08-03,27.31,27.6,25.93,26.43,15.8113,990700,0.0
1081,2001-07-27,26.0,27.58,25.24,27.31,16.3378,1842700,0.0
1082,2001-07-20,25.42,26.35,24.81,25.97,15.5362,1114900,0.0
1083,2001-07-13,24.58,25.55,24.11,25.41,15.2011,1235600,0.0
1084,2001-07-06,24.21,24.9,24.17,24.47,14.6388,1197100,0.0
1085,2001-06-29,25.65,26.05,24.15,24.16,14.4534,2283700,0.0
1086,2001-06-22,27.5,27.51,25.53,25.73,15.3926,1810600,0.0
1087,2001-06-15,29.55,29.55,28.41,28.57,17.0916,714400,0.0
1088,2001-06-08,29.07,30.0,28.8,29.5,17.6479,831100,0.0
1089,2001-06-01,29.02,29.5,28.41,29.07,17.3907,636600,0.0
1090,2001-05-25,29.45,29.9,28.91,29.02,17.3608,969200,0.0
1091,2001-05-18,29.2,30.52,28.54,29.52,17.6599,1014200,0.24
1092,2001-05-11,29.49,30.0,28.83,29.28,17.3783,820400,0.0
1093,2001-05-04,29.36,29.8,28.7,29.49,17.5029,939900,0.0
1094,2001-04-27,30.15,30.48,28.49,29.36,17.4258,1274000,0.0
1095,2001-04-20,29.54,31.3,29.3,30.24,17.9481,1080300,0.0
1096,2001-04-12,29.15,30.09,28.94,29.79,17.681,590000,0.0
1097,2001-04-06,29.12,30.1,28.1,28.92,17.1646,1058100,0.0
1098,2001-03-30,28.9,29.41,27.7,29.12,17.2833,1077500,0.0
1099,2001-03-23,28.36,29.86,27.87,28.99,17.2062,1265600,0.0
1100,2001-03-16,30.0,30.0,27.8,28.36,16.8323,1300700,0.0
1101,2001-03-09,29.28,30.85,29.15,30.0,17.8056,916100,0.0
1102,2001-03-02,28.95,30.0,28.05,29.28,17.3783,945700,0.0
