,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,69.79,70.43,68.03,68.45,45.3711,32498700,0.0
736,2008-03-07,69.55,70.9,69.0,69.59,46.1268,31024200,0.375
737,2008-02-29,71.33,71.928,69.35,69.56,45.8622,24572600,0.0
738,2008-02-22,72.07,72.5,70.1,71.38,47.0621,21072400,0.0
739,2008-02-15,69.45,72.75,69.3,71.73,47.2929,34036300,0.0
740,2008-02-08,68.9,70.56,66.32,69.81,46.027,49765500,0.0
741,2008-02-01,69.05,70.57,66.3,68.83,45.3809,45557700,0.0
742,2008-01-25,68.76,70.92,67.37,68.92,45.4402,43089200,0.0
743,2008-01-18,77.86,78.39,70.95,71.46,47.1149,45744300,0.0
744,2008-01-11,75.76,79.79,75.7,77.78,51.2818,39963500,0.0
745,2008-01-04,76.93,76.93,74.71,75.55,49.8115,18828300,0.0
746,2007-12-28,77.35,78.0,76.57,77.03,50.7873,10537200,0.0
747,2007-12-21,78.46,78.89,76.11,77.35,50.9983,30490000,0.0
748,2007-12-14,76.99,79.0,76.34,78.46,51.7301,28528400,0.0
749,2007-12-07,77.0,77.75,75.62,77.0,50.7675,22413700,0.375
750,2007-11-30,75.49,77.41,74.44,77.18,50.6372,30915700,0.0
751,2007-11-23,73.83,76.29,73.55,75.51,49.5415,25997600,0.0
752,2007-11-16,73.48,74.96,72.1,74.15,48.6493,28215500,0.0
753,2007-11-09,73.56,74.23,72.0,73.48,48.2097,29895200,0.0
754,2007-11-02,72.49,74.32,72.17,72.98,47.8816,25761400,0.0
755,2007-10-26,70.03,72.46,69.98,72.34,47.4617,24268000,0.0
756,2007-10-19,71.65,72.79,70.35,70.4,46.1889,28404100,0.0
757,2007-10-12,73.5,74.19,70.82,71.78,47.0943,32840800,0.0
758,2007-10-05,73.54,74.25,73.01,73.74,48.3803,28661600,0.0
759,2007-09-28,71.46,73.29,70.75,73.26,48.0653,32456200,0.0
760,2007-09-21,69.36,71.99,69.12,71.44,46.8712,31078000,0.0
761,2007-09-14,68.05,70.48,68.02,69.56,45.6378,28410000,0.0
762,2007-09-07,68.34,69.05,66.63,67.98,44.6012,19356200,0.375
763,2007-08-31,67.91,68.7288,67.34,68.03,44.389,22061300,0.0
764,2007-08-24,69.19,69.65,67.44,68.22,44.5129,27649400,0.0
765,2007-08-17,68.05,69.82,66.5,69.38,45.2698,34997500,0.0
766,2007-08-10,67.11,70.25,66.75,67.95,44.3368,39551500,0.0
767,2007-08-03,66.78,68.9,65.1,66.47,43.3711,32306500,0.0
768,2007-07-27,65.02,68.96,64.75,65.66,42.8426,49793600,0.0
769,2007-07-20,66.61,67.25,64.25,64.67,42.1966,57846800,0.0
770,2007-07-13,66.05,67.0,65.47,66.85,43.619,26759500,0.0
771,2007-07-06,65.38,66.51,65.0,66.22,43.208,20160300,0.0
772,2007-06-29,64.7,65.71,64.25,64.85,42.314,30962400,0.0
773,2007-06-22,66.69,66.9,64.71,64.86,42.3206,26660100,0.0
774,2007-06-15,66.3,67.76,65.54,66.68,43.5081,30131500,0.0
775,2007-06-08,68.0,68.7,65.83,66.61,43.4624,29164900,0.375
776,2007-06-01,68.66,69.0,68.06,68.7,44.5769,21310000,0.0
777,2007-05-25,69.33,69.41,68.37,68.82,44.6547,27968400,0.0
778,2007-05-18,66.71,69.64,66.45,69.48,45.083,34737300,0.0
779,2007-05-11,67.54,67.69,66.19,66.8,43.344,17044300,0.0
780,2007-05-04,66.19,67.72,65.97,67.42,43.7463,23501000,0.0
781,2007-04-27,66.56,67.4,65.78,66.29,43.0131,25818500,0.0
782,2007-04-20,64.4,66.82,64.31,66.65,43.2467,37563300,0.0
783,2007-04-13,63.6,64.59,62.87,64.4,41.7867,31775900,0.0
784,2007-04-05,63.54,63.84,63.12,63.68,41.3196,19611400,0.0
785,2007-03-30,64.02,64.04,62.57,63.56,41.2417,29346000,0.0
786,2007-03-23,62.81,64.33,62.66,64.09,41.5856,22359600,0.0
787,2007-03-16,62.82,63.77,61.89,62.57,40.5993,28596000,0.0
788,2007-03-09,62.93,63.32,62.57,62.88,40.8005,28047800,0.3
789,2007-03-02,64.85,65.0,62.5,62.93,40.6386,34735000,0.0
790,2007-02-23,64.42,65.21,64.23,64.58,41.7042,18728300,0.0
791,2007-02-16,63.99,64.95,63.25,64.62,41.73,27904100,0.0
792,2007-02-09,64.88,65.0,62.56,63.91,41.2715,33277300,0.0
793,2007-02-02,64.45,65.39,64.4,65.04,42.0012,21340400,0.0
794,2007-01-26,64.63,65.2,64.33,64.45,41.6202,25310800,0.0
795,2007-01-19,64.5,65.54,64.22,64.82,41.8591,17490100,0.0
796,2007-01-12,63.0,65.25,62.29,64.7,41.7817,29357600,0.0
797,2007-01-05,62.7,63.35,62.45,62.95,40.6515,16118300,0.0
798,2006-12-29,62.93,63.4,62.55,62.55,40.3932,10383300,0.0
799,2006-12-22,63.11,63.73,62.65,63.1,40.7484,16993100,0.0
800,2006-12-15,63.21,63.38,62.05,62.87,40.5999,22641800,0.0
801,2006-12-08,62.18,64.17,62.08,63.27,40.8582,23973300,0.3
802,2006-12-01,62.15,62.52,61.21,61.96,39.8247,25240500,0.0
803,2006-11-24,62.18,62.9,62.0,62.34,40.0689,15959900,0.0
804,2006-11-17,62.44,62.44,61.15,62.28,40.0304,35640400,0.0
805,2006-11-10,63.38,63.75,62.47,62.55,40.2039,19153100,0.0
806,2006-11-03,63.61,63.8,62.96,63.24,40.6474,16655600,0.0
807,2006-10-27,62.69,63.98,62.62,63.54,40.8402,27337600,0.0
808,2006-10-20,62.27,63.25,62.24,62.81,40.371,22516500,0.0
809,2006-10-13,64.3,64.5,61.95,62.45,40.1396,33294200,0.0
810,2006-10-06,65.19,65.3,64.05,64.42,41.4059,21870700,0.0
811,2006-09-29,64.64,65.99,64.43,65.26,41.9458,19552900,0.0
812,2006-09-22,64.89,65.47,64.05,64.28,41.3159,18029300,0.0
813,2006-09-15,64.47,65.2,64.37,65.03,41.7979,21646300,0.0
814,2006-09-08,65.2,65.41,64.1,64.73,41.6051,12588800,0.3
815,2006-09-01,63.87,65.99,63.87,65.41,41.8488,21229800,0.0
816,2006-08-25,63.07,64.56,63.0,64.18,41.0619,16240400,0.0
817,2006-08-18,63.3,64.0,62.31,63.01,40.3133,20032100,0.0
818,2006-08-11,63.11,63.94,62.0,63.33,40.5181,14278600,0.0
819,2006-08-04,63.19,63.73,62.37,63.17,40.4157,18308400,0.0
820,2006-07-28,62.73,63.98,62.41,63.13,40.3901,20989900,0.0
821,2006-07-21,61.4,63.55,61.34,62.76,40.1534,27252200,0.0
822,2006-07-14,60.75,62.34,60.61,61.8,39.5392,24699200,0.0
823,2006-07-07,60.6,60.73,60.07,60.46,38.6819,11585000,0.0
824,2006-06-30,59.31,60.5,58.65,60.04,38.4131,17771600,0.0
825,2006-06-23,59.93,60.37,59.11,59.49,38.0613,18501100,0.0
826,2006-06-16,59.69,60.1,58.55,59.7,38.1956,24381100,0.0
827,2006-06-09,60.37,60.79,59.66,60.06,38.4259,21393800,0.3
828,2006-06-02,60.21,61.19,60.02,60.67,38.6241,16987300,0.0
829,2006-05-26,58.4,60.77,58.35,60.66,38.6177,25600800,0.0
830,2006-05-19,58.67,60.0,58.1,58.6,37.3062,26892300,0.0
831,2006-05-12,59.06,59.25,57.91,58.64,37.3317,17710900,0.0
832,2006-05-05,58.24,59.31,57.69,59.18,37.6755,19375600,0.0
833,2006-04-28,56.9,58.35,56.51,58.24,37.0771,27479000,0.0
834,2006-04-21,57.64,58.65,57.09,57.2,36.415,22428200,0.0
835,2006-04-13,57.76,58.35,57.53,57.87,36.8415,10860000,0.0
836,2006-04-07,58.24,58.38,57.55,57.8,36.7969,19529200,0.0
837,2006-03-31,59.14,59.17,57.74,57.79,36.7906,19366800,0.0
838,2006-03-24,59.95,60.13,58.84,59.34,37.7773,13037100,0.0
839,2006-03-17,60.0,60.55,59.59,60.06,38.2357,19208400,0.0
840,2006-03-10,59.32,60.39,59.32,60.34,38.414,21845000,0.26
841,2006-03-03,59.77,59.9,58.95,59.48,37.7026,19777100,0.0
842,2006-02-24,58.72,59.9,58.6,59.54,37.7406,18438200,0.0
843,2006-02-17,57.83,59.12,57.31,58.92,37.3476,16133900,0.0
844,2006-02-10,57.24,58.15,56.53,57.93,36.7201,23147900,0.0
845,2006-02-03,58.01,58.3,56.8,57.34,36.3461,20444300,0.0
846,2006-01-27,57.26,58.39,56.0,58.2,36.8912,22212400,0.0
847,2006-01-20,58.2,58.77,57.2432,57.28,36.3081,13502300,0.0
848,2006-01-13,59.61,59.61,58.43,58.7,37.2082,16404500,0.0
849,2006-01-06,59.92,59.97,58.93,59.6,37.7787,13910300,0.0
850,2005-12-30,59.02,59.6,58.93,59.08,37.4491,10651400,0.0
851,2005-12-23,59.45,59.9,58.93,59.21,37.5315,12376200,0.0
852,2005-12-16,59.3,60.25,58.69,59.82,37.9181,17761700,0.0
853,2005-12-09,59.9,60.34,58.83,59.0,37.3983,15780300,0.26
854,2005-12-02,59.97,60.1,59.14,59.9,37.8029,18488300,0.0
855,2005-11-25,58.27,60.0,58.25,59.9,37.8029,12582900,0.0
856,2005-11-18,58.41,58.87,57.94,58.52,36.9319,19766100,0.0
857,2005-11-11,58.48,59.05,57.72,58.7,37.0455,17389800,0.0
858,2005-11-04,58.84,59.39,58.02,58.6,36.9824,22240100,0.0
859,2005-10-28,57.62,58.95,57.44,58.83,37.1276,19770800,0.0
860,2005-10-21,57.37,58.66,57.16,57.59,36.345,23058100,0.0
861,2005-10-14,57.11,58.0,56.86,57.51,36.2945,19837100,0.0
862,2005-10-07,56.71,58.15,56.36,57.47,36.2693,25423000,0.0
863,2005-09-30,54.72,57.03,54.1,56.71,35.7896,30764200,0.0
864,2005-09-23,55.73,55.8,53.55,54.51,34.4012,17183700,0.0
865,2005-09-16,55.05,56.05,54.88,56.0,35.3416,18718500,0.0
866,2005-09-09,54.99,55.55,54.87,55.23,34.8556,10910100,0.26
867,2005-09-02,53.96,55.3,53.93,54.65,34.3286,17263800,0.0
868,2005-08-26,55.07,55.63,54.0,54.31,34.115,16422200,0.0
869,2005-08-19,54.48,55.24,54.34,54.94,34.5108,17122500,0.0
870,2005-08-12,54.41,54.95,53.75,54.61,34.3035,13709900,0.0
871,2005-08-05,53.95,54.98,53.95,54.39,34.1653,14261600,0.0
872,2005-07-29,54.9,55.17,54.23,54.53,34.2532,15109300,0.0
873,2005-07-22,55.34,55.7,53.9,54.83,34.4417,24186700,0.0
874,2005-07-15,54.15,55.79,53.58,55.45,34.8311,27813300,0.0
875,2005-07-08,53.4,53.81,52.07,53.53,33.6251,16996600,0.0
876,2005-07-01,54.11,55.17,52.86,53.51,33.6125,20517000,0.0
877,2005-06-24,55.54,56.07,54.26,54.27,34.0899,16872400,0.0
878,2005-06-17,55.48,56.73,55.2,55.76,35.0259,19049400,0.0
879,2005-06-10,56.01,56.21,55.14,55.52,34.8751,15732100,0.26
880,2005-06-03,56.5,57.04,55.83,56.01,35.0188,14677300,0.0
881,2005-05-27,57.03,57.2,56.36,56.6,35.3877,13681100,0.0
882,2005-05-20,56.5,57.2,55.98,57.12,35.7128,15053100,0.0
883,2005-05-13,56.04,57.0,55.88,56.43,35.2814,18929600,0.0
884,2005-05-06,55.35,56.8,55.35,56.04,35.0376,19785500,0.0
885,2005-04-29,54.75,55.7,54.51,55.64,34.7875,23804900,0.0
886,2005-04-22,54.25,54.9568,54.0,54.47,34.056,20849300,0.0
887,2005-04-15,53.4,55.42,52.85,54.83,34.281,25608000,0.0
888,2005-04-08,52.9,53.65,52.52,53.08,33.1869,14009300,0.0
889,2005-04-01,52.01,53.45,52.01,52.76,32.9868,18608600,0.0
890,2005-03-24,52.45,52.98,51.78,51.92,32.4616,14736500,0.0
891,2005-03-18,52.6,53.15,51.75,52.62,32.8993,19922000,0.0
892,2005-03-11,54.3,54.35,52.5,52.7,32.9493,15157000,0.23
893,2005-03-04,53.98,54.24,53.53,53.96,33.5912,14700900,0.0
894,2005-02-25,54.24,54.24,52.85,53.97,33.5975,14653500,0.0
895,2005-02-18,55.0,55.24,53.5,54.2,33.7406,16426000,0.0
896,2005-02-11,55.0,55.71,54.31,55.1,34.3009,14997200,0.0
897,2005-02-04,53.85,55.4,53.12,55.31,34.4316,19904300,0.0
898,2005-01-28,53.6,53.93,52.59,53.22,33.1306,16049000,0.0
899,2005-01-21,52.47,54.42,52.42,53.57,33.3484,16617800,0.0
900,2005-01-14,52.43,53.99,52.35,52.83,32.8878,21153500,0.0
901,2005-01-07,52.23,52.73,51.34,52.45,32.6512,16955400,0.0
902,2004-12-31,51.93,52.7,51.79,52.2,32.4956,9818500,0.0
903,2004-12-23,52.12,52.41,51.4,51.94,32.3337,11679200,0.0
904,2004-12-17,51.37,53.0,50.91,52.01,32.3773,22572300,0.0
905,2004-12-10,50.85,51.74,50.36,51.22,31.8855,16539400,0.23
906,2004-12-03,51.12,51.98,49.82,51.09,31.6621,19929600,0.0
907,2004-11-26,51.05,51.6,50.78,51.27,31.7736,10154600,0.0
908,2004-11-19,51.78,52.28,50.69,50.85,31.5133,17693900,0.0
909,2004-11-12,51.0,52.49,50.64,52.22,32.3624,18846000,0.0
910,2004-11-05,49.5,51.66,48.41,51.2,31.7302,18712000,0.0
911,2004-10-29,48.2,49.95,47.91,49.58,30.7263,20024800,0.0
912,2004-10-22,49.62,49.89,48.35,48.48,30.0446,17886900,0.0
913,2004-10-15,48.75,48.98,47.65,48.3,29.933,15362300,0.0
914,2004-10-08,50.45,50.67,48.71,48.8,30.2429,22788900,0.0
915,2004-10-01,47.37,50.16,47.37,50.08,31.0361,32278000,0.0
916,2004-09-24,49.7,49.8,48.14,48.32,29.9454,20310900,0.0
917,2004-09-17,50.33,51.07,48.8,49.7,30.8006,25503100,0.0
918,2004-09-10,50.6,51.2,49.65,50.33,31.1911,16651300,0.23
919,2004-09-03,49.2,51.08,49.15,50.84,31.362,15308200,0.0
920,2004-08-27,49.95,50.12,48.41,49.27,30.3935,21386400,0.0
921,2004-08-20,50.9,50.9,49.72,49.99,30.8376,18892800,0.0
922,2004-08-13,50.7,51.8,50.4,50.89,31.3928,15829900,0.0
923,2004-08-06,49.77,52.25,49.77,50.85,31.3682,21834000,0.0
924,2004-07-30,50.87,51.72,49.5,50.0,30.8438,21891500,0.0
925,2004-07-23,52.3,52.35,49.37,50.87,31.3805,21998100,0.0
926,2004-07-16,52.95,53.87,51.69,52.3,32.2626,21495600,0.0
927,2004-07-09,52.95,53.8,52.72,53.05,32.7253,15276300,0.0
928,2004-07-02,54.01,54.49,52.9,53.24,32.8425,19119800,0.0
929,2004-06-25,54.94,55.71,54.0,54.0,33.3113,14964500,0.0
930,2004-06-18,54.7,55.34,54.5,55.0,33.9282,13742100,0.0
931,2004-06-10,54.35,55.02,54.32,54.95,33.8974,13128900,0.23
932,2004-06-04,53.05,54.68,52.95,54.34,33.3804,16811900,0.0
933,2004-05-28,53.75,54.0,52.74,53.37,32.7846,18339600,0.0
934,2004-05-21,53.22,54.08,52.65,53.46,32.8399,17587800,0.0
935,2004-05-14,54.3,54.75,52.63,53.75,33.018,18553000,0.0
936,2004-05-07,54.75,55.03,54.12,54.36,33.3927,17261000,0.0
937,2004-04-30,55.0,55.24,53.6,54.49,33.4726,18519000,0.0
938,2004-04-23,54.7,55.24,53.85,54.95,33.7552,20392400,0.0
939,2004-04-16,54.7,55.48,54.29,54.79,33.6569,25242000,0.0
940,2004-04-08,53.81,55.0,53.62,54.74,33.6262,17991300,0.0
941,2004-04-02,51.75,54.5,51.54,53.85,33.0794,27854800,0.0
942,2004-03-26,50.52,51.3,50.28,51.06,31.3656,19555500,0.0
943,2004-03-19,51.35,51.77,50.62,50.93,31.2857,18913800,0.0
944,2004-03-12,52.11,53.0,50.54,51.55,31.6666,22066800,0.16
945,2004-03-05,51.91,52.5,51.81,52.22,31.9802,18064400,0.0
946,2004-02-27,51.55,52.42,51.43,51.9,31.7842,24684300,0.0
947,2004-02-20,50.58,51.83,50.44,51.75,31.6924,17846700,0.0
948,2004-02-13,50.0,51.25,49.72,50.52,30.9391,26366400,0.0
949,2004-02-06,47.5,50.58,47.07,50.21,30.7493,36606400,0.0
950,2004-01-30,46.13,47.4,46.13,47.26,28.9426,25129600,0.0
951,2004-01-23,45.5,46.72,45.5,46.55,28.5078,21122500,0.0
952,2004-01-16,46.05,46.18,45.3,45.39,27.7974,21093100,0.0
953,2004-01-09,46.88,48.01,45.4,45.77,28.0301,34376000,0.0
954,2004-01-02,46.47,47.2,46.2,46.46,28.4527,15672600,0.0
955,2003-12-26,46.97,47.24,46.11,46.47,28.4588,12395500,0.0
956,2003-12-19,47.1,47.68,46.77,47.17,28.8875,22292700,0.0
957,2003-12-12,48.6,48.74,46.6,46.88,28.7099,24038800,0.16
958,2003-12-05,48.01,48.87,47.61,48.5,29.601,21999400,0.0
959,2003-11-28,47.52,48.24,47.3,48.12,29.3691,14074000,0.0
960,2003-11-21,47.33,48.0,46.9,47.51,28.9968,14772300,0.0
961,2003-11-14,47.35,48.23,47.0,47.33,28.887,15012100,0.0
962,2003-11-07,47.81,48.03,46.69,47.49,28.9846,17133700,0.0
963,2003-10-31,47.99,48.59,47.35,47.82,29.186,18965700,0.0
964,2003-10-24,47.88,48.28,47.36,47.98,29.2837,13428200,0.0
965,2003-10-17,48.15,48.5,47.6,47.88,29.2226,15962500,0.0
966,2003-10-10,47.5,48.88,46.83,48.0,29.2959,23240700,0.0
967,2003-10-03,45.88,47.81,45.19,47.2,28.8076,20758800,0.0
968,2003-09-26,45.51,45.87,44.95,45.63,27.8494,17337600,0.0
969,2003-09-19,45.24,45.88,44.71,45.76,27.9287,16080400,0.0
970,2003-09-12,44.29,45.29,44.11,45.18,27.5747,14591200,0.16
971,2003-09-05,44.34,45.3,44.1,44.33,26.9595,14285500,0.0
972,2003-08-29,43.35,44.98,43.35,44.54,27.0872,14331900,0.0
973,2003-08-22,45.05,45.3,43.45,43.52,26.4669,18234400,0.0
974,2003-08-15,45.34,45.8,44.43,45.24,27.5129,14474100,0.0
975,2003-08-08,45.1,45.8,44.35,45.46,27.6467,18574800,0.0
976,2003-08-01,46.85,47.37,45.25,45.35,27.5798,22688100,0.0
977,2003-07-25,47.28,47.58,46.03,47.13,28.6623,18519300,0.0
978,2003-07-18,47.4,47.98,46.662,47.32,28.7779,25608300,0.0
979,2003-07-11,44.45,47.63,44.15,47.42,28.8387,31236800,0.0
980,2003-07-03,43.74,44.68,43.46,44.03,26.7771,15459000,0.0
981,2003-06-27,44.32,44.55,43.1,43.84,26.6615,18388000,0.0
982,2003-06-20,44.6,45.5,44.17,44.43,27.0203,20650300,0.0
983,2003-06-13,44.17,44.94,43.81,44.74,27.2089,13221000,0.16
984,2003-06-06,44.72,45.11,43.75,44.3,26.8446,18745100,0.0
985,2003-05-30,43.5,44.6,43.3,44.2,26.784,16348600,0.0
986,2003-05-23,43.31,44.03,42.38,43.56,26.3962,17309000,0.0
987,2003-05-16,43.6,44.23,42.96,43.3,26.2386,14385200,0.0
988,2003-05-09,43.3,43.89,42.82,43.69,26.4749,18964800,0.0
989,2003-05-02,42.94,43.86,42.62,43.43,26.3174,22023700,0.0
990,2003-04-25,42.5,43.58,41.4,42.65,25.8447,21059900,0.0
991,2003-04-17,40.0,42.58,39.39,42.54,25.7781,21793100,0.0
992,2003-04-11,39.08,40.58,38.8,40.27,24.4025,22336900,0.0
993,2003-04-04,39.65,40.48,38.06,38.64,23.4148,35504600,0.0
994,2003-03-28,40.84,41.06,39.5,39.9,24.1783,17314300,0.0
995,2003-03-21,38.75,41.5,38.75,41.5,25.1479,25284700,0.0
996,2003-03-14,38.4,39.65,37.1,39.0,23.6329,24030700,0.15
997,2003-03-07,38.47,38.65,36.24,38.5,23.2376,28147400,0.0
998,2003-02-28,39.4,39.42,37.85,38.32,23.1289,23075700,0.0
999,2003-02-21,40.21,40.5,39.19,39.4,23.7808,15444500,0.0
1000,2003-02-14,38.8,39.92,38.02,39.86,24.0584,20755900,0.0
1001,2003-02-07,40.28,41.9,38.96,39.01,23.5454,28903800,0.0
1002,2003-01-31,41.0,41.0,38.58,40.48,24.4326,27570600,0.0
1003,2003-01-24,43.65,44.06,40.57,41.06,24.7827,18858500,0.0
1004,2003-01-17,42.86,44.0,42.53,43.65,26.346,16293200,0.0
1005,2003-01-10,43.25,43.68,42.0,42.86,25.8691,20124600,0.0
1006,2003-01-03,41.6,43.49,41.3,43.4,26.1951,12579300,0.0
1007,2002-12-27,41.65,42.7,41.19,41.67,25.1509,11962700,0.0
1008,2002-12-20,41.6,42.49,40.31,41.26,24.9034,33683200,0.0
1009,2002-12-13,43.97,43.97,41.47,41.85,25.2595,21520900,0.0
1010,2002-12-06,42.49,43.97,41.82,43.97,26.5391,23192500,0.15
1011,2002-11-29,42.37,42.55,40.8,42.48,25.5514,18549500,0.0
1012,2002-11-22,44.95,45.3,41.57,42.03,25.2807,34159800,0.0
1013,2002-11-15,43.42,44.99,42.01,44.91,27.013,20269300,0.0
1014,2002-11-08,44.15,44.27,42.82,43.78,26.3334,18768800,0.0
1015,2002-11-01,44.46,44.8,42.55,44.3,26.6461,21463800,0.0
1016,2002-10-25,43.57,45.16,43.3,44.19,26.58,25061000,0.0
1017,2002-10-18,42.2,44.34,42.16,43.8,26.3454,27466600,0.0
1018,2002-10-11,37.0,43.0,35.59,42.67,25.6657,62016700,0.0
1019,2002-10-04,36.5,38.8,35.6,37.0,22.2552,38745500,0.0
1020,2002-09-27,37.0,37.9,36.3,36.69,22.0688,30652700,0.0
1021,2002-09-20,39.85,41.4,34.0,37.5,22.556,34568700,0.0
1022,2002-09-13,37.99,40.93,37.8,40.15,24.1499,28154000,0.0
1023,2002-09-06,39.55,39.55,37.01,37.99,22.8507,29234700,0.15
1024,2002-08-30,43.36,43.48,38.85,39.55,23.695,38117300,0.0
1025,2002-08-23,44.0,44.42,42.87,43.15,25.8518,24613500,0.0
1026,2002-08-16,43.8,45.21,43.0,44.39,26.5947,28525500,0.0
1027,2002-08-09,42.26,44.25,40.1,43.8,26.2412,35102300,0.0
1028,2002-08-02,40.5,43.5,40.35,42.95,25.732,37838500,0.0
1029,2002-07-26,36.0,40.69,35.01,40.2,24.0844,49865100,0.0
1030,2002-07-19,41.55,42.92,35.25,36.2,21.688,47108900,0.0
1031,2002-07-12,48.55,48.97,41.0,42.1,25.2227,52518800,0.0
1032,2002-07-05,48.29,49.13,46.45,48.1,28.8174,18841900,0.0
1033,2002-06-28,50.25,51.1,47.21,48.2,28.8773,30270000,0.0
1034,2002-06-21,51.28,52.0,50.0,50.6,30.3152,21684400,0.0
1035,2002-06-14,51.2,51.95,50.19,50.9,30.4949,17256500,0.0
1036,2002-06-07,51.7,52.18,50.48,51.3,30.7346,16897200,0.15
1037,2002-05-31,51.0,52.2,50.25,51.98,31.0525,15691900,0.0
1038,2002-05-24,52.24,52.24,50.03,50.23,30.007,16441400,0.0
1039,2002-05-17,52.22,52.9,51.65,52.14,31.1481,16328000,0.0
1040,2002-05-10,52.55,53.0,51.41,52.4,31.3034,16925100,0.0
1041,2002-05-03,51.82,53.23,51.7,52.5,31.3631,22202000,0.0
1042,2002-04-26,53.12,53.5,51.84,52.23,31.2018,21301400,0.0
1043,2002-04-19,51.63,53.16,51.11,53.12,31.7335,17358800,0.0
1044,2002-04-12,50.46,52.5,50.32,51.9,31.0047,21209300,0.0
1045,2002-04-05,51.7,51.7,49.88,50.61,30.234,22490000,0.0
1046,2002-03-28,51.57,51.99,50.85,51.5,30.7657,17496800,0.0
1047,2002-03-22,51.17,51.48,50.11,50.9,30.4073,18014800,0.0
1048,2002-03-15,49.28,51.05,49.25,50.87,30.3894,18515100,0.0
1049,2002-03-08,51.45,51.47,48.87,49.53,29.5889,23380100,0.145
1050,2002-03-01,50.38,51.43,49.96,51.25,30.5276,21105800,0.0
1051,2002-02-22,49.72,50.6,48.4,50.2,29.9022,17853500,0.0
1052,2002-02-15,48.67,50.08,48.51,49.88,29.7116,17392600,0.0
1053,2002-02-08,49.9,51.09,47.6,48.57,28.9313,27610100,0.0
1054,2002-02-01,49.25,50.12,47.43,50.12,29.8545,24990700,0.0
1055,2002-01-25,49.5,49.86,48.76,49.12,29.2589,16843900,0.0
1056,2002-01-18,48.6,49.45,48.17,49.11,29.2529,19169800,0.0
1057,2002-01-11,47.97,48.61,47.51,48.45,28.8598,19838100,0.0
1058,2002-01-04,49.15,49.45,47.95,48.36,28.8062,15303200,0.0
1059,2001-12-28,48.66,49.74,48.66,49.05,29.2172,11511700,0.0
1060,2001-12-21,46.94,49.8,46.91,49.12,29.2589,25362300,0.0
1061,2001-12-14,47.32,47.99,46.45,47.49,28.288,20089100,0.0
1062,2001-12-07,48.96,49.04,46.98,47.6,28.3535,21549300,0.145
1063,2001-11-30,49.15,49.5,48.02,48.63,28.8803,19916900,0.0
1064,2001-11-23,50.0,50.15,49.0,49.4,29.3376,11716300,0.0
1065,2001-11-16,49.1,50.46,48.65,49.76,29.5514,20141500,0.0
1066,2001-11-09,49.0,49.5,47.75,49.2,29.2188,20048700,0.0
1067,2001-11-02,48.93,49.05,47.75,49.0,29.1,17167600,0.0
1068,2001-10-26,47.2,48.94,47.15,48.7,28.9219,17927700,0.0
1069,2001-10-19,47.34,48.57,46.87,47.32,28.1023,26281600,0.0
1070,2001-10-12,49.2,50.0,47.14,47.78,28.3755,34132000,0.0
1071,2001-10-05,48.94,49.35,48.06,48.85,29.011,24669500,0.0
1072,2001-09-28,47.4,49.24,46.75,48.5,28.8031,39647100,0.0
1073,2001-09-21,47.15,49.8,45.76,47.0,27.9123,77381200,0.0
1074,2001-09-10,47.4,47.5,46.55,46.9,27.8529,5179300,0.0
1075,2001-09-07,47.34,47.99,46.76,47.4,28.1498,16770700,0.145
1076,2001-08-31,47.0,47.71,46.51,47.0,27.8279,18361600,0.0
1077,2001-08-24,45.75,47.57,45.7,47.1,27.8871,23881900,0.0
1078,2001-08-17,45.75,46.04,44.5,45.68,27.0463,28410300,0.0
1079,2001-08-10,44.65,45.89,43.78,45.66,27.0345,31482400,0.0
1080,2001-08-03,45.9,46.93,43.6,44.44,26.3121,61359300,0.0
1081,2001-07-27,46.03,46.18,44.39,45.67,27.0404,17602700,0.0
1082,2001-07-20,45.54,47.65,45.5,46.24,27.3779,27102500,0.0
1083,2001-07-13,45.04,45.9,44.8,45.44,26.9042,17597800,0.0
1084,2001-07-06,44.35,45.65,44.3,44.89,26.5786,14585700,0.0
1085,2001-06-29,45.25,45.82,43.55,44.2,26.17,21151200,0.0
1086,2001-06-22,43.12,45.7,43.12,45.32,26.8332,23516200,0.0
1087,2001-06-15,44.4,44.4,43.08,43.26,25.6135,17151900,0.0
1088,2001-06-08,44.71,45.68,44.0,44.5,26.3477,13336600,0.145
1089,2001-06-01,44.82,45.75,44.5,44.81,26.4452,11583600,0.0
1090,2001-05-25,44.73,45.24,43.85,44.81,26.4452,13906200,0.0
1091,2001-05-18,46.0,46.4,44.35,44.98,26.5456,18376000,0.0
1092,2001-05-11,44.93,46.61,44.31,46.17,27.2479,18798100,0.0
1093,2001-05-04,44.65,44.97,43.59,44.68,26.3685,17249600,0.0
1094,2001-04-27,42.2,44.96,41.8,44.1,26.0262,25378200,0.0
1095,2001-04-20,42.0,43.2,41.09,41.26,24.3501,23300300,0.0
1096,2001-04-12,42.74,42.99,40.9,41.91,24.7338,20251800,0.0
1097,2001-04-06,43.7,44.95,42.0,42.0,24.7869,18564000,0.0
1098,2001-03-30,43.15,44.13,41.5,43.95,25.9377,18832100,0.0
1099,2001-03-23,42.99,44.05,40.25,43.85,25.8787,29808000,0.0
