,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,32.44,34.57,31.65,33.82,175.539,330740000,0.0
736,2008-03-07,33.29,33.95,32.01,32.23,167.2863,232202300,0.0
737,2008-02-29,33.6,34.28,33.09,33.14,172.0095,203549400,0.0
738,2008-02-22,34.585,34.87,33.15,33.55,174.1376,163991800,0.31
739,2008-02-15,33.81,35.1001,33.549,34.37,176.7672,194543700,0.0
740,2008-02-08,36.0,36.25,33.54,33.84,174.0414,229558000,0.0
741,2008-02-01,34.27,36.48,34.14,36.16,185.9733,237020200,0.0
742,2008-01-25,33.21,35.09,33.19,34.0,174.8642,259962300,0.0
743,2008-01-18,35.52,35.76,32.92,34.31,176.4586,322065200,0.0
744,2008-01-11,36.2,36.5,34.98,35.17,180.8816,232622600,0.0
745,2008-01-04,37.08,37.45,35.98,36.04,185.3561,130752900,0.0
746,2007-12-28,37.39,37.77,37.06,37.34,192.0421,84731300,0.0
747,2007-12-21,36.89,37.6,36.22,37.14,191.0135,232269600,0.31
748,2007-12-14,37.28,38.14,36.15,36.91,188.2328,240463800,0.0
749,2007-12-07,38.05,38.2,36.07,37.23,189.8647,253002100,0.0
750,2007-11-30,37.68,38.67,36.52,38.29,195.2704,228288200,0.0
751,2007-11-23,38.48,38.61,36.94,37.67,192.1086,166703900,0.0
752,2007-11-16,38.24,39.95,37.87,38.65,197.1064,210532200,0.0
753,2007-11-09,39.95,40.54,37.5,38.38,195.7294,214199700,0.0
754,2007-11-02,40.47,41.22,39.97,40.33,205.674,161859800,0.0
755,2007-10-26,39.84,40.59,39.4,40.38,205.929,166195900,0.0
756,2007-10-19,40.9,41.14,39.87,40.04,204.1951,208118700,0.0
757,2007-10-12,41.74,42.09,40.12,41.03,209.2438,134421700,0.0
758,2007-10-05,41.28,42.15,41.28,41.77,213.0177,127306200,0.0
759,2007-09-28,41.25,41.53,40.56,41.4,211.1308,140309400,0.0
760,2007-09-21,40.08,42.07,40.04,41.25,210.3658,191086300,0.28
761,2007-09-14,38.8,40.8,38.51,40.35,204.3883,194757400,0.0
762,2007-09-07,38.84,39.45,38.45,38.75,196.2837,155231900,0.0
763,2007-08-31,39.26,39.26,38.05,38.87,196.8915,162439800,0.0
764,2007-08-24,38.49,39.47,37.75,39.41,199.6268,181900300,0.0
765,2007-08-17,38.57,38.8,36.2,38.45,194.7641,268537900,0.0
766,2007-08-10,38.23,40.46,37.19,38.23,193.6497,291414200,0.0
767,2007-08-03,39.03,39.75,38.06,38.06,192.7886,221001000,0.0
768,2007-07-27,40.3,40.98,38.79,38.79,196.4863,232266300,0.0
769,2007-07-20,39.6,40.95,39.54,40.12,203.2233,227357800,0.0
770,2007-07-13,38.56,40.17,37.73,39.5,200.0827,224489600,0.0
771,2007-07-06,38.42,38.79,38.02,38.48,194.916,107260700,0.0
772,2007-06-29,38.43,38.7,37.64,38.28,193.9029,214102400,0.0
773,2007-06-22,38.12,39.77,37.91,38.24,193.7003,275981100,0.28
774,2007-06-15,37.22,38.16,37.05,38.12,191.709,174181300,0.0
775,2007-06-08,37.79,38.02,36.65,37.32,187.6857,178998800,0.0
776,2007-06-01,37.58,37.79,37.14,37.45,188.3395,120957300,0.0
777,2007-05-25,37.31,37.81,37.0,37.56,188.8927,160063400,0.0
778,2007-05-18,37.0,37.27,36.45,36.96,185.8753,147567800,0.0
779,2007-05-11,37.23,37.43,36.7,36.97,185.9256,124846400,0.0
780,2007-05-04,36.97,37.56,36.61,37.15,186.8308,192611100,0.0
781,2007-04-27,35.04,37.22,34.55,36.84,185.2718,255490000,0.0
782,2007-04-20,35.5,35.6,34.9,35.13,176.672,209000700,0.0
783,2007-04-13,35.1,35.6,34.75,35.38,177.9293,152647700,0.0
784,2007-04-05,35.41,35.6,34.94,35.02,176.1188,115784800,0.0
785,2007-03-30,35.76,36.0,35.0,35.36,177.8287,162416000,0.0
786,2007-03-23,34.5,35.91,34.43,35.82,180.1421,172317400,0.0
787,2007-03-16,34.16,34.84,33.9,34.36,172.7996,190298000,0.0
788,2007-03-09,34.65,34.97,34.22,34.32,172.5985,169188400,0.0
789,2007-03-02,35.15,35.69,34.32,34.87,175.3645,181147700,0.0
790,2007-02-23,35.78,36.13,35.09,35.1,176.5212,134031900,0.28
791,2007-02-16,35.75,36.59,35.55,35.87,178.9779,133549600,0.0
792,2007-02-09,36.27,36.48,35.48,35.53,177.2814,133790800,0.0
793,2007-02-02,36.07,36.4,35.76,36.27,180.9738,167230000,0.0
794,2007-01-26,37.13,37.33,36.01,36.07,179.9758,149733200,0.0
795,2007-01-19,38.0,38.28,36.85,36.95,184.3667,131812700,0.0
796,2007-01-12,37.55,38.0,37.25,37.89,189.057,129083400,0.0
797,2007-01-05,37.41,38.15,37.31,37.56,187.4104,101538800,0.0
798,2006-12-29,37.6,38.03,37.16,37.21,185.664,70146900,0.0
799,2006-12-22,37.41,38.49,37.41,37.57,187.4603,158739100,0.28
800,2006-12-15,35.24,37.51,35.05,37.36,185.0407,256616300,0.0
801,2006-12-08,35.43,35.5,35.0,35.27,174.6891,137327000,0.0
802,2006-12-01,35.57,35.75,34.96,35.28,174.7386,115390300,0.0
803,2006-11-24,36.15,36.28,35.69,35.69,176.7693,71206400,0.0
804,2006-11-17,35.28,36.27,35.18,36.25,179.543,126576600,0.0
805,2006-11-10,35.02,35.75,34.9,35.17,174.1938,105832900,0.0
806,2006-11-03,35.22,35.41,34.62,34.77,172.2127,109836300,0.0
807,2006-10-27,35.51,35.79,35.17,35.21,174.3919,119673200,0.0
808,2006-10-20,35.73,35.84,35.14,35.47,175.6797,137741300,0.0
809,2006-10-13,36.14,36.4,35.47,35.98,178.2057,127234000,0.0
810,2006-10-06,35.32,36.48,35.28,36.14,178.9981,128627400,0.0
811,2006-09-29,34.33,35.65,34.33,35.3,174.8377,124767800,0.0
812,2006-09-22,34.65,35.07,34.25,34.4,170.3801,110226000,0.25
813,2006-09-15,33.76,35.0,33.76,34.85,171.365,124704400,0.0
814,2006-09-08,34.08,34.15,33.83,34.01,167.2345,80850800,0.0
815,2006-09-01,33.7,34.44,33.7,34.14,167.8737,84249400,0.0
816,2006-08-25,34.0,34.19,33.6,33.84,166.3986,73003100,0.0
817,2006-08-18,32.63,34.0,32.63,34.0,167.1853,103747800,0.0
818,2006-08-11,32.78,32.83,32.2,32.5,159.8095,96895100,0.0
819,2006-08-04,32.8,32.99,32.42,32.8,161.2847,91476900,0.0
820,2006-07-28,32.48,33.23,32.29,33.02,162.3664,109006300,0.0
821,2006-07-21,32.08,33.04,32.08,32.25,158.5802,125283600,0.0
822,2006-07-14,33.3,33.46,32.06,32.11,157.8918,140428200,0.0
823,2006-07-07,33.1,33.62,33.09,33.3,163.7433,77958600,0.0
824,2006-06-30,33.18,33.37,32.78,32.96,162.0714,130526100,0.0
825,2006-06-23,33.83,33.95,33.11,33.16,163.0549,124854000,0.25
826,2006-06-16,34.13,34.27,33.6,33.93,165.5957,139554900,0.0
827,2006-06-09,34.55,34.92,33.92,34.13,166.5718,138088500,0.0
828,2006-06-02,34.3,34.81,33.97,34.66,169.1584,93224800,0.0
829,2006-05-26,34.05,34.53,33.7,34.33,167.5479,119480700,0.0
830,2006-05-19,34.1,34.92,33.95,34.16,166.7182,126112200,0.0
831,2006-05-12,35.1,35.24,34.13,34.28,167.3038,99958200,0.0
832,2006-05-05,34.64,35.22,34.1,35.16,171.5987,104351800,0.0
833,2006-04-28,33.83,34.78,33.8,34.59,168.8168,112251900,0.0
834,2006-04-21,33.76,34.32,33.07,33.97,165.7909,147988200,0.0
835,2006-04-13,34.06,34.53,33.61,33.89,165.4004,109739300,0.0
836,2006-04-07,34.88,34.99,34.01,34.03,166.0837,107364000,0.0
837,2006-03-31,33.91,35.0,33.49,34.78,169.7441,144107300,0.0
838,2006-03-24,34.54,34.7,33.89,33.95,165.6933,87349100,0.0
839,2006-03-17,33.66,34.76,33.43,34.51,168.4264,147687000,0.0
840,2006-03-10,33.11,33.68,32.95,33.65,164.2291,118221300,0.0
841,2006-03-03,33.22,33.35,32.58,33.06,161.3496,122220700,0.0
842,2006-02-24,33.61,33.75,33.02,33.14,161.7401,86049200,0.25
843,2006-02-17,33.2,33.61,33.04,33.61,162.8101,117344900,0.0
844,2006-02-10,32.85,33.37,32.21,33.28,161.2116,139591700,0.0
845,2006-02-03,32.97,33.29,32.63,32.85,159.1286,169437900,0.0
846,2006-01-27,33.53,33.67,32.65,32.95,159.613,228848100,0.0
847,2006-01-20,35.63,35.63,33.22,33.37,161.6475,153612700,0.0
848,2006-01-13,35.4,35.55,34.8,35.1,170.0278,103527600,0.0
849,2006-01-06,35.1,35.53,34.8,35.47,171.8202,98180000,0.0
850,2005-12-30,35.57,35.6,34.95,35.05,169.7856,68067800,0.0
851,2005-12-23,36.0,36.25,35.17,35.42,171.5779,93118200,0.25
852,2005-12-16,35.66,36.26,35.35,36.06,173.4539,129786400,0.0
853,2005-12-09,35.42,36.1,35.27,35.53,170.9045,118133600,0.0
854,2005-12-02,36.2,36.23,35.26,35.5,170.7602,113137000,0.0
855,2005-11-25,35.76,36.34,35.6532,36.2,174.1273,86482600,0.0
856,2005-11-18,34.66,35.8,34.29,35.75,171.9628,120957200,0.0
857,2005-11-11,34.1,34.78,33.71,34.65,166.6716,90442200,0.0
858,2005-11-04,34.0,34.15,33.51,34.02,163.6412,104270300,0.0
859,2005-10-28,33.76,34.2,33.41,34.05,163.7855,95632100,0.0
860,2005-10-21,34.21,34.5,33.65,33.73,162.2463,109810500,0.0
861,2005-10-14,34.23,34.48,33.58,34.34,165.1805,102176300,0.0
862,2005-10-07,33.6,34.3,32.67,34.22,164.6032,136573400,0.0
863,2005-09-30,33.58,33.84,33.08,33.67,161.9577,101449800,0.0
864,2005-09-23,34.3,34.3296,33.16,33.4,160.6589,102132900,0.22
865,2005-09-16,34.0,34.58,33.99,34.47,164.7175,121064800,0.0
866,2005-09-09,33.45,34.23,33.45,33.98,162.376,86727000,0.0
867,2005-09-02,33.17,33.68,32.85,33.33,159.27,119683600,0.0
868,2005-08-26,34.07,34.24,33.31,33.38,159.5089,82323200,0.0
869,2005-08-19,34.12,34.381,33.86,33.95,162.2327,73596800,0.0
870,2005-08-12,33.85,34.56,33.7,34.25,163.6663,90935800,0.0
871,2005-08-05,34.57,34.62,33.75,33.81,161.5637,93886000,0.0
872,2005-07-29,35.2,35.2,34.49,34.5,164.8609,87205600,0.0
873,2005-07-22,35.38,35.49,34.87,35.07,167.5847,89362200,0.0
874,2005-07-15,35.19,35.78,34.95,35.53,169.7828,129308300,0.0
875,2005-07-08,34.63,35.12,33.93,34.99,167.2024,107969500,0.0
876,2005-07-01,34.72,35.38,34.55,34.74,166.0078,126108400,0.0
877,2005-06-24,36.32,36.41,34.15,34.78,166.1989,183758600,0.22
878,2005-06-17,36.62,36.86,36.06,36.5,173.3179,98140500,0.0
879,2005-06-10,36.65,37.13,36.36,36.63,173.9352,67301300,0.0
880,2005-06-03,36.88,37.01,36.46,36.7,174.2676,66817300,0.0
881,2005-05-27,36.83,37.34,36.76,36.88,175.1223,60220400,0.0
882,2005-05-20,35.85,37.07,35.8,37.0,175.6922,84456400,0.0
883,2005-05-13,35.84,36.31,35.56,35.7,169.5192,82086800,0.0
884,2005-05-06,36.08,36.34,35.73,35.85,170.2315,90977600,0.0
885,2005-04-29,36.35,36.6,35.61,36.2,171.8934,97598600,0.0
886,2005-04-22,35.75,36.38,35.35,36.1,171.4186,110351500,0.0
887,2005-04-15,35.8,36.49,35.4,35.75,169.7566,118272100,0.0
888,2005-04-08,35.52,35.96,35.02,35.74,169.7091,82006600,0.0
889,2005-04-01,35.9,36.22,35.43,35.47,168.4271,89324800,0.0
890,2005-03-24,35.73,36.19,35.38,35.73,169.6616,75678400,0.0
891,2005-03-18,35.8,36.48,35.27,35.88,170.3739,109893000,0.0
892,2005-03-11,36.12,36.28,35.7,35.82,170.089,68650200,0.0
893,2005-03-04,35.42,36.23,35.06,36.12,171.5135,90870900,0.0
894,2005-02-25,35.59,35.91,35.05,35.62,169.1393,71347300,0.22
895,2005-02-18,36.23,36.61,35.69,35.88,169.326,77954800,0.0
896,2005-02-11,36.05,36.53,35.87,36.23,170.9778,79651000,0.0
897,2005-02-04,35.95,36.38,35.89,36.25,171.0722,80605700,0.0
898,2005-01-28,35.22,36.1,34.95,35.75,168.7125,102748100,0.0
899,2005-01-21,35.28,35.98,35.07,35.13,165.7866,78969800,0.0
900,2005-01-14,35.88,36.14,35.1,35.52,167.6271,87351200,0.0
901,2005-01-07,36.71,36.89,35.85,36.0,169.8924,94172300,0.0
902,2004-12-31,36.85,36.94,36.4,36.5,172.252,57535000,0.0
903,2004-12-23,36.92,37.24,36.66,36.77,173.5262,61503600,0.22
904,2004-12-17,36.85,37.75,36.26,36.75,172.4022,133779100,0.0
905,2004-12-10,35.65,36.81,35.2728,36.69,172.1208,94778000,0.0
906,2004-12-03,35.57,36.09,35.12,35.83,168.0863,97550900,0.0
907,2004-11-26,36.25,36.27,35.44,35.44,166.2567,61075400,0.0
908,2004-11-19,36.25,36.86,35.85,36.27,170.1504,83638200,0.0
909,2004-11-12,35.09,36.25,34.92,36.25,170.0566,79487700,0.0
910,2004-11-05,34.1,35.4,33.81,35.19,165.0839,94869300,0.0
911,2004-10-29,33.1,34.15,32.65,34.12,160.0643,84129400,0.0
912,2004-10-22,33.4,34.1,32.74,32.95,154.5756,81092500,0.0
913,2004-10-15,33.8,34.28,33.4,33.55,157.3903,63990900,0.0
914,2004-10-08,34.0,34.4,33.5,33.74,158.2817,74663600,0.0
915,2004-10-01,33.12,33.99,33.01,33.97,159.3606,83504500,0.0
916,2004-09-24,34.05,34.53,33.21,33.41,156.7336,83971600,0.2
917,2004-09-17,33.88,34.24,33.49,34.22,159.5785,82364900,0.0
918,2004-09-10,33.05,34.03,33.03,33.88,157.9929,88395200,0.0
919,2004-09-03,32.63,33.16,32.31,32.84,153.1431,62995900,0.0
920,2004-08-27,32.68,32.99,32.41,32.77,152.8167,62002000,0.0
921,2004-08-20,31.87,32.8,31.82,32.65,152.2571,76256600,0.0
922,2004-08-13,31.53,32.24,31.49,31.89,148.7129,74440000,0.0
923,2004-08-06,32.65,33.35,31.42,31.52,146.9875,86992600,0.0
924,2004-07-30,32.67,33.46,32.02,33.25,155.0551,90470100,0.0
925,2004-07-23,33.3,33.45,32.12,32.52,151.6508,92646600,0.0
926,2004-07-16,32.22,33.62,32.01,33.09,154.3089,131799800,0.0
927,2004-07-09,31.6,32.25,31.5,32.17,150.0187,86193000,0.0
928,2004-07-02,32.8,32.83,31.64,31.67,147.687,135211100,0.0
929,2004-06-25,32.58,33.49,32.18,32.18,150.0653,195571900,0.2
930,2004-06-18,31.35,32.69,30.56,32.58,151.0228,152980700,0.0
931,2004-06-10,31.48,31.7,31.15,31.49,145.9701,75188600,0.0
932,2004-06-04,31.0,31.36,30.82,31.23,144.7649,70391700,0.0
933,2004-05-28,30.94,31.47,30.56,31.12,144.255,95009400,0.0
934,2004-05-21,29.7,30.9,29.683,30.65,142.0764,102615800,0.0
935,2004-05-14,29.75,30.48,29.55,30.16,139.805,110293100,0.0
936,2004-05-07,30.12,30.71,29.62,30.0,139.0633,88608900,0.0
937,2004-04-30,30.85,31.04,29.8,29.95,138.8316,117561700,0.0
938,2004-04-23,31.18,31.2,30.04,30.69,142.2618,123123300,0.0
939,2004-04-16,31.55,31.74,30.15,31.23,144.7649,136396200,0.0
940,2004-04-08,30.98,31.85,30.97,31.41,145.5993,171391800,0.0
941,2004-04-02,30.58,31.15,30.31,31.06,143.9769,259006300,0.0
942,2004-03-26,29.94,30.9,28.88,30.1,139.5269,287941200,0.0
943,2004-03-19,30.85,30.94,30.1,30.14,139.7123,151212500,0.0
944,2004-03-12,32.5,32.5,30.26,30.6,141.8446,196481000,0.0
945,2004-03-05,32.69,33.48,32.41,32.77,151.9035,83287400,0.0
946,2004-02-27,32.75,33.66,32.52,32.52,150.7446,92538800,0.2
947,2004-02-20,33.08,33.24,32.5,32.7,150.6567,66151900,0.0
948,2004-02-13,33.35,33.35,32.35,32.72,150.7489,93069700,0.0
949,2004-02-06,33.69,33.99,32.9,33.18,152.8682,87012400,0.0
950,2004-01-30,33.48,34.57,33.415,33.63,154.9415,106700500,0.0
951,2004-01-23,33.75,34.05,33.03,33.21,153.0064,82025000,0.0
952,2004-01-16,31.95,33.47,31.36,33.35,153.6514,131977800,0.0
953,2004-01-09,31.24,32.25,31.11,31.8,146.5102,105647500,0.0
954,2004-01-02,30.7,31.58,30.52,31.12,143.3773,65851200,0.2
955,2003-12-26,30.8,31.29,30.7,30.72,140.6222,42615100,0.0
956,2003-12-19,30.59,31.0,30.11,30.89,141.4003,124041400,0.0
957,2003-12-12,29.15,30.47,29.15,30.11,137.8299,111926900,0.0
958,2003-12-05,29.2,29.7,28.78,29.1,133.2065,102438900,0.0
959,2003-11-28,28.81,29.13,28.53,28.67,131.2382,58099600,0.0
960,2003-11-21,27.67,29.95,27.37,28.56,130.7347,158854600,0.0
961,2003-11-14,28.23,28.8,27.85,27.88,127.6219,105919500,0.0
962,2003-11-07,29.05,29.26,28.05,28.12,128.7205,88035500,0.0
963,2003-10-31,28.5,29.25,28.13,29.01,132.7946,94274000,0.0
964,2003-10-24,28.75,29.0,28.0,28.3,129.5445,88382800,0.0
965,2003-10-17,29.52,29.55,28.42,28.55,130.6889,112312900,0.0
966,2003-10-10,31.0,31.05,29.2,29.32,134.2136,120088900,0.0
967,2003-10-03,30.0,31.3,29.62,30.82,141.0799,112197800,0.0
968,2003-09-26,31.6,31.9,29.31,29.87,136.7312,92244000,0.19
969,2003-09-19,31.5,32.42,31.23,31.93,145.2526,99016800,0.0
970,2003-09-12,31.03,31.65,30.6,31.53,143.4329,86222800,0.0
971,2003-09-05,29.75,31.35,29.58,31.04,141.2039,96112800,0.0
972,2003-08-29,29.78,29.95,29.3,29.57,134.5167,64591400,0.0
973,2003-08-22,29.0,30.39,28.97,29.88,135.9269,107954400,0.0
974,2003-08-15,28.05,28.98,27.85,28.78,130.9229,74872200,0.0
975,2003-08-08,28.46,28.6,27.18,28.08,127.7385,72229000,0.0
976,2003-08-01,28.55,28.98,27.7,28.46,129.4672,94896700,0.0
977,2003-07-25,27.77,28.49,27.0,28.43,129.3307,96143500,0.0
978,2003-07-18,28.5,28.74,26.9,27.78,126.3738,113175600,0.0
979,2003-07-11,28.93,29.5,27.99,28.12,127.9205,120597200,0.0
980,2003-07-03,28.72,28.99,28.08,28.55,129.8766,70507500,0.0
981,2003-06-27,29.96,30.26,28.53,28.62,130.1951,86857600,0.19
982,2003-06-20,30.85,31.66,29.61,30.01,135.6342,129945500,0.0
983,2003-06-13,30.05,31.2,30.04,30.65,138.5268,82385700,0.0
984,2003-06-06,29.42,30.52,28.75,30.3,136.9449,101263900,0.0
985,2003-05-30,27.5,28.95,27.42,28.7,129.7135,83870200,0.0
986,2003-05-23,27.65,27.99,27.35,27.64,124.9227,82452400,0.0
987,2003-05-16,28.88,29.07,27.85,27.85,125.8718,93373500,0.0
988,2003-05-09,29.04,29.34,28.08,29.0,131.0694,84563100,0.0
989,2003-05-02,28.75,29.78,28.37,29.08,131.431,103851200,0.0
990,2003-04-25,28.47,29.5,27.47,29.11,131.5666,91082000,0.0
991,2003-04-17,27.39,28.53,27.27,28.49,128.7644,69125400,0.0
992,2003-04-11,28.34,28.69,26.9,27.65,124.9679,105510200,0.0
993,2003-04-04,25.45,27.9,25.32,27.63,124.8775,118905500,0.0
994,2003-03-28,26.85,27.95,25.94,26.03,117.6461,108745400,0.0
995,2003-03-21,25.0,28.0,24.75,28.0,126.5498,149402100,0.0
996,2003-03-14,23.9,25.67,23.16,25.65,115.9286,133053600,0.0
997,2003-03-07,24.2,24.5,23.24,24.3,109.8271,108106500,0.0
998,2003-02-28,23.95,24.2,22.9,24.05,108.6972,114464900,0.19
999,2003-02-21,22.54,24.01,22.54,23.8,106.6998,88861900,0.0
1000,2003-02-14,22.61,22.82,21.3,22.48,100.782,112709700,0.0
1001,2003-02-07,23.35,23.75,22.46,22.7,101.7683,108215900,0.0
1002,2003-01-31,23.05,23.76,22.45,23.14,103.7409,124392800,0.0
1003,2003-01-24,24.89,25.03,23.01,23.06,103.3823,92145200,0.0
1004,2003-01-17,25.75,25.98,24.3,24.88,111.5417,108234600,0.0
1005,2003-01-10,25.4,26.26,25.35,25.65,114.9937,100196500,0.0
1006,2003-01-03,24.53,25.6,24.1,25.4,113.8729,80076800,0.0
1007,2002-12-27,25.65,26.0,24.54,24.7,110.7347,61563200,0.19
1008,2002-12-20,25.65,26.64,25.1,25.95,115.4506,111747900,0.0
1009,2002-12-13,25.65,26.72,25.25,25.5,113.4486,90976700,0.0
1010,2002-12-06,27.98,27.98,25.21,26.05,115.8955,102236400,0.0
1011,2002-11-29,26.2,27.4,26.16,27.12,120.6559,86006200,0.0
1012,2002-11-22,24.02,26.89,23.2,26.45,117.6751,183687400,0.0
1013,2002-11-15,24.75,24.95,23.46,23.86,106.1523,147639100,0.0
1014,2002-11-08,26.5,26.99,24.63,25.1,111.669,124470100,0.0
1015,2002-11-01,26.85,26.9,24.9,26.0,115.673,128686500,0.0
1016,2002-10-25,26.2,27.21,25.65,26.24,116.7408,127237400,0.0
1017,2002-10-18,24.2,26.95,23.89,26.65,118.5649,143775800,0.0
1018,2002-10-11,24.02,24.91,21.4,24.21,107.7094,249661100,0.0
1019,2002-10-04,24.0,26.2,23.51,24.01,106.8196,180509100,0.0
1020,2002-09-27,26.35,28.01,24.34,24.47,108.8661,194933900,0.18
1021,2002-09-20,27.1,28.94,26.02,26.75,118.2216,133053300,0.0
1022,2002-09-13,28.15,29.7,26.95,27.05,119.5475,109191700,0.0
1023,2002-09-06,29.5,29.52,27.94,28.3,125.0718,99858600,0.0
1024,2002-08-30,32.35,32.75,29.98,30.15,133.2479,101820600,0.0
1025,2002-08-23,31.55,32.98,31.5,32.25,142.5289,102943300,0.0
1026,2002-08-16,31.76,32.41,29.8,31.55,139.4352,135122200,0.0
1027,2002-08-09,29.35,32.55,28.27,32.4,143.1918,152390000,0.0
1028,2002-08-02,28.89,32.29,28.84,29.5,130.3752,205296500,0.0
1029,2002-07-26,26.5,27.88,23.02,27.8,122.8621,231104500,0.0
1030,2002-07-19,28.48,28.64,25.25,26.52,117.2051,175710000,0.0
1031,2002-07-12,29.7,29.93,26.4,28.6,126.3977,178173600,0.0
1032,2002-07-05,29.06,29.75,26.9,29.69,131.2149,108247000,0.0
1033,2002-06-28,28.55,30.25,27.42,29.05,128.3865,177659200,0.18
1034,2002-06-21,30.0,31.4,28.75,28.95,127.1686,123984600,0.0
1035,2002-06-14,30.15,30.45,28.88,29.7,130.4631,126257800,0.0
1036,2002-06-07,31.14,31.15,28.4,30.2,132.6594,139066800,0.0
1037,2002-05-31,32.75,32.84,30.75,31.14,136.7886,71783200,0.0
1038,2002-05-24,33.0,33.2,31.5,32.6,143.2019,91328800,0.0
1039,2002-05-17,30.55,33.45,30.4,33.45,146.9357,138007400,0.0
1040,2002-05-10,31.55,33.02,30.51,30.65,134.6362,136999300,0.0
1041,2002-05-03,31.75,31.9,30.15,31.7,139.2485,128113200,0.0
1042,2002-04-26,33.55,33.98,31.48,31.5,138.37,111890600,0.0
1043,2002-04-19,33.1,34.15,31.64,33.7,148.0339,189757000,0.0
1044,2002-04-12,36.5,37.36,33.0,33.55,147.375,186602500,0.0
1045,2002-04-05,37.05,37.8,36.0,37.1,162.9691,93417700,0.0
1046,2002-03-28,38.12,38.23,37.0,37.4,164.2869,82946000,0.0
1047,2002-03-22,40.25,40.55,36.83,37.87,166.3514,146270300,0.0
1048,2002-03-15,41.0,41.53,39.91,40.19,176.5425,114646200,0.0
1049,2002-03-08,39.8,41.84,39.47,40.6,178.3435,133247100,0.0
1050,2002-03-01,38.05,39.65,38.0,39.45,173.2919,109823200,0.18
1051,2002-02-22,36.9,38.46,36.15,38.09,166.5442,86152400,0.0
1052,2002-02-15,37.25,38.85,36.95,37.11,162.2593,93342000,0.0
1053,2002-02-08,35.9,37.84,34.72,37.25,162.8714,163993900,0.0
1054,2002-02-01,38.6,38.62,34.49,36.85,161.1224,164195500,0.0
1055,2002-01-25,39.45,39.45,37.34,38.26,167.2875,74814700,0.0
1056,2002-01-18,38.2,38.99,37.57,38.68,169.1239,110372300,0.0
1057,2002-01-11,40.65,40.85,38.16,38.23,167.1563,103387500,0.0
1058,2002-01-04,40.55,41.34,40.03,40.95,179.0492,69074700,0.0
1059,2001-12-28,41.35,41.39,40.32,40.73,178.0873,47028500,0.18
1060,2001-12-21,37.8,41.39,37.7,41.35,180.0069,136369400,0.0
1061,2001-12-14,37.2,38.15,36.21,37.65,163.8999,116317300,0.0
1062,2001-12-07,38.4,38.4,36.61,37.15,161.7233,133825700,0.0
1063,2001-11-30,41.45,41.78,38.45,38.5,167.6002,89402200,0.0
1064,2001-11-23,41.15,41.77,40.16,41.02,178.5704,45796600,0.0
1065,2001-11-16,39.9,41.6,38.61,40.85,177.8303,86014100,0.0
1066,2001-11-09,38.6,40.48,38.44,40.41,175.9149,79092000,0.0
1067,2001-11-02,38.65,38.75,36.05,37.96,165.2494,77912400,0.0
1068,2001-10-26,37.15,38.98,36.04,38.88,169.2544,88620200,0.0
1069,2001-10-19,38.55,39.25,36.54,37.25,162.1586,82684700,0.0
1070,2001-10-12,36.75,39.49,36.25,39.0,169.7768,94726400,0.0
1071,2001-10-05,37.3,38.7,36.21,37.45,163.0293,122219500,0.0
1072,2001-09-28,33.75,37.3,32.75,37.2,161.9409,194981200,0.16
1073,2001-09-21,35.5,37.2,28.5,31.3,135.6451,306781200,0.0
1074,2001-09-10,39.01,40.16,38.95,39.35,170.5314,24095000,0.0
1075,2001-09-07,40.9,42.17,39.34,39.66,171.8749,81253800,0.0
1076,2001-08-31,42.0,42.56,39.84,40.9,177.2487,78275200,0.0
1077,2001-08-24,41.0,42.26,40.29,41.99,181.9724,66636500,0.0
1078,2001-08-17,42.5,43.11,40.35,40.8,176.8153,74459600,0.0
1079,2001-08-10,42.4,42.85,41.26,42.57,184.4859,87416600,0.0
1080,2001-08-03,44.55,44.9,41.9,42.75,185.266,104527900,0.0
1081,2001-07-27,46.5,46.62,43.15,44.65,193.5001,106670800,0.0
1082,2001-07-20,47.15,47.5,45.4,46.63,202.0808,73840500,0.0
1083,2001-07-13,46.9,47.75,44.3,47.45,205.6344,101361700,0.0
1084,2001-07-06,48.92,50.2,46.6,46.89,203.2076,83657300,0.16
1085,2001-06-29,51.7,52.61,47.39,49.0,211.653,161174400,0.0
1086,2001-06-22,49.0,52.43,48.54,51.86,224.0066,129277500,0.0
1087,2001-06-15,47.85,50.21,46.26,48.81,210.8323,192442500,0.0
1088,2001-06-08,49.1,49.62,47.79,48.14,207.9383,71005600,0.0
1089,2001-06-01,50.39,50.55,48.0,49.0,211.653,55464000,0.0
1090,2001-05-25,52.99,53.55,49.55,49.95,215.7565,80333700,0.0
1091,2001-05-18,49.01,52.99,48.79,52.99,228.8876,90043600,0.0
1092,2001-05-11,49.93,50.4,48.51,49.01,211.6962,78406100,0.0
1093,2001-05-04,49.99,50.01,47.51,49.93,215.6701,86216200,0.0
1094,2001-04-27,47.75,49.95,45.89,49.95,215.7565,89409800,0.0
1095,2001-04-20,44.53,48.55,43.91,48.1,207.7655,116410100,0.0
1096,2001-04-12,41.44,45.53,41.22,44.7,193.0794,81305600,0.0
1097,2001-04-06,41.52,42.65,39.04,41.17,177.8317,123126900,0.0
1098,2001-03-30,40.5,42.24,40.05,41.86,180.8122,150952900,0.0
1099,2001-03-23,40.7,42.1,36.42,39.99,172.7348,171675000,0.0
