,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,85.99,85.99,81.45,81.7,21.0372,34333400,0.0
1101,2001-03-09,82.95,86.49,82.87,85.99,22.1418,26003700,0.0
1102,2001-03-02,82.85,84.1,80.77,83.21,21.426,28913700,0.0
1103,2001-02-23,83.6,85.2,82.65,83.5,21.5007,18252400,0.0
1104,2001-02-16,85.86,86.25,81.55,84.02,21.6345,28801800,0.0
1105,2001-02-09,83.25,86.65,83.25,85.86,22.1083,27001000,0.44
1106,2001-02-02,80.05,84.5,79.69,82.99,21.2585,28389000,0.0
1107,2001-01-26,79.75,82.81,79.25,81.0,20.7487,31654000,0.0
1108,2001-01-19,81.88,82.44,78.69,79.44,20.3491,33913600,0.0
1109,2001-01-12,83.5,84.19,80.44,82.81,21.2123,33043400,0.0
1110,2001-01-05,86.69,89.75,81.94,83.25,21.3251,38631900,0.0
1111,2000-12-29,86.81,89.31,86.0,86.94,22.2703,18218500,0.0
1112,2000-12-22,84.25,88.5,84.06,86.81,22.237,29308300,0.0
1113,2000-12-15,88.56,88.69,84.13,84.13,21.5505,39201700,0.0
1114,2000-12-08,88.81,91.38,85.69,88.5,22.6699,30478600,0.0
1115,2000-12-01,93.5,94.31,86.56,88.81,22.7493,31074400,0.0
1116,2000-11-24,90.56,94.69,90.56,94.44,24.1914,18626200,0.0
1117,2000-11-17,89.63,91.69,88.31,90.31,23.1335,22696100,0.0
1118,2000-11-10,87.75,91.25,86.81,89.56,22.9414,23351000,0.44
1119,2000-11-03,87.56,92.06,87.38,87.5,22.3045,30202900,0.0
1120,2000-10-27,88.38,90.25,86.25,87.56,22.3198,26529300,0.0
1121,2000-10-20,90.5,90.5,85.81,88.44,22.5441,31309300,0.0
1122,2000-10-13,89.44,95.44,89.25,90.5,23.0693,41384800,0.0
1123,2000-10-06,89.38,91.69,87.94,89.44,22.7991,29033400,0.0
1124,2000-09-29,85.88,89.94,84.31,89.11,22.7149,35306600,0.0
1125,2000-09-22,89.13,90.75,84.88,86.5,22.0496,40450100,0.0
1126,2000-09-15,83.5,89.88,83.44,89.5,22.8143,36712400,0.0
1127,2000-09-08,83.13,84.19,82.25,83.5,21.2849,20204300,0.0
1128,2000-09-01,82.69,83.81,81.19,82.5,21.03,17912200,0.0
1129,2000-08-25,83.0,84.75,82.44,82.94,21.1421,19258300,0.0
1130,2000-08-18,82.19,84.0,81.25,82.94,21.1421,18826500,0.0
1131,2000-08-11,80.88,82.44,80.38,81.38,20.7445,18127700,0.44
1132,2000-08-04,80.06,83.56,79.19,81.7,20.7135,29217600,0.0
1133,2000-07-28,77.0,81.0,75.13,80.0,20.2825,30679400,0.0
1134,2000-07-21,79.94,79.94,76.88,77.13,19.5549,24007600,0.0
1135,2000-07-14,78.5,80.75,76.44,77.56,19.6639,20363700,0.0
1136,2000-07-07,78.81,79.75,76.56,78.52,19.9073,21283300,0.0
1137,2000-06-30,83.25,84.19,77.69,78.5,19.9022,25597100,0.0
1138,2000-06-23,83.94,84.75,81.75,83.13,21.0761,21183500,0.0
1139,2000-06-16,79.88,84.38,79.88,84.38,21.393,30444600,0.0
1140,2000-06-09,79.0,82.5,78.75,79.19,20.0772,25207000,0.0
1141,2000-06-02,82.0,83.88,78.63,79.19,20.0772,25273600,0.0
1142,2000-05-26,82.38,83.94,80.69,82.38,20.8859,21009800,0.0
1143,2000-05-19,81.94,83.88,79.94,81.75,20.7262,22156500,0.0
1144,2000-05-12,79.88,83.38,78.75,82.02,20.7947,23034800,0.44
1145,2000-05-05,78.31,80.0,77.0,80.0,20.1755,20589800,0.0
1146,2000-04-28,78.63,81.5,77.19,77.69,19.5929,24211200,0.0
1147,2000-04-20,78.63,79.38,75.0,79.0,19.9233,24212200,0.0
1148,2000-04-14,79.0,81.75,78.0,78.75,19.8603,24555400,0.0
1149,2000-04-07,77.75,83.13,77.69,79.56,20.0645,27731200,0.0
1150,2000-03-31,77.25,81.94,75.63,78.0,19.6711,32280000,0.0
1151,2000-03-24,76.19,77.75,74.31,77.25,19.482,27369700,0.0
1152,2000-03-17,76.5,79.94,74.38,77.13,19.4517,28462400,0.0
1153,2000-03-10,74.0,82.0,72.0,77.03,19.4265,36813300,0.0
1154,2000-03-03,71.0,77.69,69.88,75.69,19.0885,26119500,0.0
1155,2000-02-25,76.25,76.94,70.0,71.06,17.9209,21161700,0.0
1156,2000-02-18,74.5,80.56,74.44,75.0,18.9145,28140200,0.0
1157,2000-02-11,79.5,81.88,72.69,73.88,18.6321,27411400,0.44
1158,2000-02-04,78.63,84.88,77.88,80.88,20.2804,29943700,0.0
1159,2000-01-28,85.44,86.31,78.88,78.88,19.7789,27294200,0.0
1160,2000-01-21,82.75,85.88,82.38,85.0,21.3135,24487600,0.0
1161,2000-01-14,84.19,86.0,82.81,83.75,21.0001,25453500,0.0
1162,2000-01-07,79.5,86.25,76.5,84.94,21.2984,40759700,0.0
1163,1999-12-31,83.94,84.19,79.75,80.56,20.2002,14214100,0.0
1164,1999-12-23,83.25,84.06,80.06,83.81,21.0151,15132300,0.0
1165,1999-12-17,83.38,84.81,81.06,82.62,20.7167,35474500,0.0
1166,1999-12-10,82.25,86.56,82.0,82.81,20.7643,28853600,0.0
1167,1999-12-03,77.87,83.13,77.56,82.53,20.6941,27466900,0.0
1168,1999-11-26,79.69,80.06,77.56,78.0,19.5583,13773000,0.0
1169,1999-11-19,77.87,81.37,77.0,79.69,19.982,23616900,0.0
1170,1999-11-12,71.0,77.94,71.0,77.87,19.5257,20409600,0.44
