,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1126,2000-09-15,39.5,44.31,36.5,40.25,40.25,7082700,0.0
1127,2000-09-08,41.19,41.19,36.0,37.75,37.75,5056100,0.0
1128,2000-09-01,82.69,84.38,39.06,40.25,40.25,4566900,0.0
1129,2000-08-25,88.81,92.88,78.0,81.88,40.94,7413800,0.0
1130,2000-08-18,75.88,91.69,69.5,89.25,44.625,5829400,0.0
1131,2000-08-11,82.25,84.63,70.88,74.81,37.405,3198100,0.0
1132,2000-08-04,79.63,88.44,73.13,80.0,40.0,3166400,0.0
1133,2000-07-28,98.88,101.8,78.5,78.88,39.44,3059600,0.0
1134,2000-07-21,94.94,103.3,90.25,97.38,48.69,4640400,0.0
1135,2000-07-14,98.75,111.1,90.0,91.13,45.565,5589600,0.0
1136,2000-07-07,82.94,102.6,80.69,96.91,48.455,4481200,0.0
1137,2000-06-30,95.0,99.31,78.0,82.19,41.095,7557700,0.0
1138,2000-06-23,85.94,120.5,85.0,91.94,45.97,9522300,0.0
1139,2000-06-16,86.19,87.0,75.13,86.38,43.19,3166600,0.0
1140,2000-06-09,65.13,86.63,63.25,85.94,42.97,6611900,0.0
1141,2000-06-02,49.94,68.5,49.75,65.5,32.75,2844300,0.0
1142,2000-05-26,57.25,58.0,43.38,49.06,24.53,4134100,0.0
1143,2000-05-19,69.5,73.5,55.81,57.75,28.875,4718700,0.0
1144,2000-05-12,91.25,94.0,65.0,68.75,34.375,4743700,0.0
1145,2000-05-05,77.75,92.0,71.88,90.94,45.47,5168300,0.0
1146,2000-04-28,70.81,82.25,66.0,77.0,38.5,3889900,0.0
1147,2000-04-20,69.75,91.19,63.5,77.06,38.53,2991800,0.0
1148,2000-04-14,104.5,104.8,70.88,74.75,37.375,5313500,0.0
1149,2000-04-07,87.88,117.0,57.0,100.0,50.0,9254800,0.0
1150,2000-03-31,113.9,118.0,73.31,87.44,43.72,9736000,0.0
1151,2000-03-24,138.0,143.5,90.06,107.38,53.69,8924500,0.0
1152,2000-03-17,184.0,216.0,123.5,136.9,68.45,14934000,0.0
1153,2000-03-10,232.0,248.8,194.1,203.3,101.65,4170200,0.0
1154,2000-03-03,278.5,287.0,212.0,246.0,123.0,5869300,0.0
1155,2000-02-25,260.4,289.1,222.0,280.5,140.25,6257100,0.0
1156,2000-02-18,179.5,278.3,165.8,266.9,133.45,7523600,0.0
1157,2000-02-11,136.4,199.5,124.5,182.6,91.3,7186000,0.0
1158,2000-02-04,124.8,145.0,106.0,135.0,67.5,5308700,0.0
1159,2000-01-28,160.0,160.3,122.0,128.5,64.25,4530000,0.0
1160,2000-01-21,132.1,157.1,125.0,157.1,78.55,2739900,0.0
1161,2000-01-14,108.0,138.0,102.0,131.8,65.9,5325200,0.0
1162,2000-01-07,65.31,106.8,65.25,104.4,52.2,6735700,0.0
1163,1999-12-31,55.75,70.0,53.0,60.0,30.0,2936500,0.0
1164,1999-12-23,30.38,72.25,30.25,51.56,25.78,7307900,0.0
1165,1999-12-17,28.88,33.0,28.5,29.5,14.75,1343900,0.0
1166,1999-12-10,33.25,35.88,28.5,29.06,14.53,2144100,0.0
1167,1999-12-03,31.25,37.88,28.25,33.13,16.565,3137400,0.0
1168,1999-11-26,23.44,31.38,23.25,30.75,15.375,2422400,0.0
1169,1999-11-19,22.19,24.88,21.88,23.0,11.5,1348300,0.0
1170,1999-11-12,20.06,23.0,19.44,22.25,11.125,890600,0.0
