,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,39.75,41.45,34.85,37.95,22.4682,31765900,0.0
1100,2001-03-16,43.8,43.8,38.6,39.5,23.3859,38491000,0.0
1101,2001-03-09,44.75,47.13,43.58,43.98,26.0383,20602800,0.0
1102,2001-03-02,47.4,48.84,44.54,44.79,26.5178,34853700,0.0
1103,2001-02-23,48.21,49.94,45.95,47.0,27.8263,17811500,0.0
1104,2001-02-16,47.5,49.64,47.37,48.21,28.5426,15477200,0.1875
1105,2001-02-09,47.7,49.7,46.8,47.2,27.8371,15920900,0.0
1106,2001-02-02,46.35,48.25,45.26,47.7,28.1319,18239600,0.0
1107,2001-01-26,48.13,48.6,46.0,46.44,27.3888,21552500,0.0
1108,2001-01-19,46.25,49.44,46.25,48.38,28.533,22737100,0.0
1109,2001-01-12,46.0,47.69,43.44,46.5,27.4242,24441900,0.0
1110,2001-01-05,46.5,48.81,42.44,46.94,27.6837,26676800,0.0
1111,2000-12-29,47.38,48.69,46.81,47.31,27.9019,10710200,0.0
1112,2000-12-22,48.88,50.44,46.0,47.75,28.1614,22999600,0.0
1113,2000-12-15,54.31,55.69,47.88,47.88,28.2381,29711100,0.0
1114,2000-12-08,49.88,54.94,49.81,54.5,32.1424,25322300,0.0
1115,2000-12-01,49.5,50.44,47.0,49.94,29.453,22584700,0.0
1116,2000-11-24,50.75,51.25,47.81,48.63,28.6804,15719800,0.0
1117,2000-11-17,51.0,52.38,49.81,51.0,30.0782,28940700,0.1875
1118,2000-11-10,51.75,54.5,51.75,53.38,31.3676,33683300,0.0
1119,2000-11-03,51.5,54.13,51.31,51.63,30.3393,39709700,0.0
1120,2000-10-27,50.0,53.5,48.88,51.5,30.2629,109465500,0.0
1121,2000-10-20,35.44,47.75,33.38,46.0,27.0309,49642500,0.0
1122,2000-10-13,36.88,37.5,34.25,34.63,20.3496,14315500,0.0
1123,2000-10-06,36.0,39.06,35.25,36.5,21.4484,16093500,0.0
1124,2000-09-29,36.31,36.88,34.56,35.62,20.9313,12132700,0.0
1125,2000-09-22,36.63,37.0,34.25,36.31,21.3368,14218700,0.0
1126,2000-09-15,36.5,38.44,35.75,36.5,21.4484,20768500,0.0
1127,2000-09-08,39.5,41.75,35.0,35.0,20.567,21530100,0.0
1128,2000-09-01,40.0,40.31,38.0,39.44,23.1761,17635300,0.0
1129,2000-08-25,36.38,40.88,36.06,39.88,23.4346,27173400,0.0
1130,2000-08-18,35.13,36.19,34.0,35.44,20.8256,18979700,0.1875
1131,2000-08-11,33.56,37.0,33.31,35.13,20.5302,24209300,0.0
1132,2000-08-04,33.88,34.69,33.13,33.56,19.6127,16066700,0.0
1133,2000-07-28,35.13,37.31,33.0,33.0,19.2854,25227800,0.0
1134,2000-07-21,37.38,37.75,34.75,34.75,20.3081,25990800,0.0
1135,2000-07-14,35.0,36.88,33.5,36.13,21.1146,37488800,0.0
1136,2000-07-07,34.19,35.0,33.63,34.63,20.238,18077800,0.0
1137,2000-06-30,34.88,34.94,32.13,33.69,19.6886,38253800,0.0
1138,2000-06-23,48.63,48.75,34.25,34.69,20.273,82690100,0.0
1139,2000-06-16,52.19,52.25,48.5,48.5,28.3437,10272500,0.0
1140,2000-06-09,57.25,57.44,49.94,52.06,30.4242,12469800,0.0
1141,2000-06-02,53.88,59.13,53.75,56.63,33.0949,8954300,0.0
1142,2000-05-26,54.5,54.75,52.5,53.56,31.3008,9585500,0.0
1143,2000-05-19,53.75,57.0,53.44,54.25,31.704,8969100,0.1875
1144,2000-05-12,53.5,54.88,52.75,53.21,30.9889,5741200,0.0
1145,2000-05-05,55.13,56.19,52.38,54.31,31.6295,8768200,0.0
1146,2000-04-28,56.0,58.44,54.06,56.0,32.6138,11527100,0.0
1147,2000-04-20,52.75,57.0,52.75,57.0,33.1961,8841300,0.0
1148,2000-04-14,51.63,57.0,51.13,54.13,31.5247,14475800,0.0
1149,2000-04-07,55.0,55.25,51.0,51.63,30.0687,11094800,0.0
1150,2000-03-31,48.75,54.0,46.63,52.69,30.6861,16687200,0.0
1151,2000-03-24,47.75,50.0,45.88,49.62,28.8981,15616600,0.0
1152,2000-03-17,44.88,50.31,43.5,46.88,27.3024,16804400,0.0
1153,2000-03-10,45.75,45.75,40.31,45.38,26.4288,17750000,0.0
1154,2000-03-03,46.63,49.88,44.75,45.5,26.4987,13296600,0.0
1155,2000-02-25,44.06,47.25,42.56,46.56,27.116,10739500,0.0
1156,2000-02-18,43.25,46.88,42.63,44.31,25.8056,14163200,0.1875
1157,2000-02-11,47.0,47.0,42.25,42.25,24.5035,17268500,0.0
1158,2000-02-04,45.19,49.0,45.19,47.38,27.4788,14939300,0.0
1159,2000-01-28,51.44,51.44,44.63,45.19,26.2086,24590400,0.0
1160,2000-01-21,59.75,60.38,49.94,51.31,29.758,24853500,0.0
1161,2000-01-14,59.44,60.5,58.31,59.88,34.7283,10247500,0.0
1162,2000-01-07,57.69,59.38,54.06,59.0,34.218,14078200,0.0
1163,1999-12-31,55.13,58.06,54.13,57.69,33.4582,10912300,0.0
1164,1999-12-23,63.63,63.63,53.94,55.06,31.9329,31205200,0.0
1165,1999-12-17,58.0,63.88,57.75,63.75,36.9728,13401700,0.0
1166,1999-12-10,62.0,62.44,57.75,58.13,33.7134,14840800,0.0
1167,1999-12-03,58.06,64.0,57.56,62.75,36.3928,14150100,0.0
1168,1999-11-26,60.44,61.56,58.25,58.44,33.8932,5842200,0.0
1169,1999-11-19,60.94,62.5,59.62,60.69,35.1981,7786500,0.17
1170,1999-11-12,55.56,61.0,55.12,60.5,34.9901,9084700,0.0
