,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,36.0,36.88,33.96,34.75,22.8622,11993800,0.0
1101,2001-03-09,38.04,42.38,36.65,37.05,24.3754,10133200,0.0
1102,2001-03-02,37.69,40.24,34.4,38.03,25.0202,13893200,0.0
1103,2001-02-23,49.2,49.45,35.55,38.3,25.1978,19914200,0.0
1104,2001-02-16,52.3,55.0,47.36,50.0,32.8953,14782800,0.0
1105,2001-02-09,53.6,54.74,48.0,52.5,34.5401,10936800,0.0
1106,2001-02-02,55.5,56.5,52.0,52.2,34.3427,10377500,0.0
1107,2001-01-26,65.63,65.63,52.69,54.63,35.9414,13725600,0.0
1108,2001-01-19,56.25,68.0,55.31,65.56,43.1323,17273100,0.0
1109,2001-01-12,54.25,58.0,51.81,56.13,36.9283,9456200,0.0
1110,2001-01-05,53.88,59.69,47.56,55.06,36.2243,10328900,0.0
1111,2000-12-29,54.75,56.44,53.0,54.75,36.0203,6552300,0.0
1112,2000-12-22,56.88,59.88,49.88,54.69,35.9809,12849200,0.0
1113,2000-12-15,58.63,59.69,54.5,56.88,37.4217,14097900,0.0
1114,2000-12-08,52.06,59.88,50.5,59.44,39.1059,14452300,0.0
1115,2000-12-01,50.94,54.69,50.0,53.0,34.869,13957100,0.0
1116,2000-11-24,46.88,51.5,43.81,50.94,33.5137,14060600,0.0
1117,2000-11-17,39.19,47.5,38.06,47.38,31.1716,16439400,0.0
1118,2000-11-10,46.94,47.25,39.31,39.44,25.9478,11352800,0.0
1119,2000-11-03,44.81,48.69,43.75,46.81,30.7966,11330600,0.0
1120,2000-10-27,46.56,51.88,42.0,45.75,30.0992,17758200,0.0
1121,2000-10-20,44.88,48.69,39.25,46.56,30.6321,15688000,0.0
1122,2000-10-13,52.13,52.94,42.81,44.38,29.1979,14329000,0.0
1123,2000-10-06,49.13,58.63,49.13,52.19,34.3361,14940000,0.0
1124,2000-09-29,50.25,51.94,44.38,48.94,32.1979,12344400,0.0
1125,2000-09-22,57.13,57.69,47.0,50.0,32.8953,11639400,0.0
1126,2000-09-15,59.0,59.0,53.56,57.0,37.5006,11927200,0.0
1127,2000-09-08,61.69,62.5,59.13,59.25,38.9809,6022300,0.0
1128,2000-09-01,58.31,64.0,57.25,61.88,40.7112,14160100,0.0
1129,2000-08-25,58.25,60.69,57.31,58.5,38.4875,15941700,0.0
1130,2000-08-18,42.0,58.13,41.5,56.38,37.0927,28956300,0.0
1131,2000-08-11,40.63,41.25,38.19,40.63,26.7307,15674100,0.0
1132,2000-08-04,41.06,42.19,38.56,40.06,26.3557,24662100,0.0
1133,2000-07-28,50.0,50.19,39.5,41.25,27.1386,38608600,0.0
1134,2000-07-21,76.88,80.94,46.25,48.06,31.619,38169100,0.0
1135,2000-07-14,67.75,78.25,66.13,77.06,50.6982,19153100,0.0
1136,2000-07-07,74.0,74.19,66.75,67.5,44.4086,13440100,0.0
1137,2000-06-30,75.0,80.19,73.65,73.75,48.5206,24871700,0.0
1138,2000-06-23,62.13,79.94,62.13,75.13,49.4285,27332300,0.0
1139,2000-06-16,72.63,72.63,62.0,62.63,41.2046,23097000,0.0
1140,2000-06-09,81.0,83.75,65.5,70.88,46.6324,37974000,0.0
1141,2000-06-02,66.19,82.0,66.06,81.75,53.7838,22018400,0.0
1142,2000-05-26,67.0,68.75,54.0,65.0,42.7639,24053700,0.0
1143,2000-05-19,90.0,96.94,66.13,66.63,43.8363,24376900,0.0
1144,2000-05-12,91.88,98.0,75.75,90.56,59.58,14053000,0.0
1145,2000-05-05,88.63,104.1,88.25,91.44,60.1589,7821300,0.0
1146,2000-04-28,87.13,95.56,85.06,88.63,58.3102,5621600,0.0
1147,2000-04-20,80.06,91.75,73.06,89.94,59.1721,7434100,0.0
1148,2000-04-14,122.0,122.0,81.0,82.69,54.4022,11304000,0.0
1149,2000-04-07,103.0,125.0,82.0,122.0,80.2645,8591000,0.0
1150,2000-03-31,118.2,121.9,90.0,104.0,68.4222,6621500,0.0
1151,2000-03-24,120.4,123.8,105.8,120.0,78.9487,6508800,0.0
1152,2000-03-17,130.1,138.9,112.0,121.1,79.6724,9677600,0.0
1153,2000-03-10,113.0,162.0,112.5,142.0,93.4226,15988700,0.0
1154,2000-03-03,108.1,111.8,98.25,108.0,71.0538,4345800,0.0
1155,2000-02-25,96.0,115.4,90.0,108.1,71.1196,6382400,0.0
1156,2000-02-18,75.25,97.0,74.81,93.75,61.6787,6911300,0.0
1157,2000-02-11,77.69,82.19,74.81,75.38,49.5929,3895100,0.0
1158,2000-02-04,67.56,77.75,64.75,76.25,50.1653,5232500,0.0
1159,2000-01-28,68.5,71.81,66.44,68.06,44.7771,4828200,0.0
1160,2000-01-21,68.63,72.88,66.44,68.75,45.231,6189500,0.0
1161,2000-01-14,69.0,69.81,64.06,68.38,44.9876,5640600,0.0
1162,2000-01-07,78.75,78.94,58.13,65.0,42.7639,14701100,0.0
1163,1999-12-31,49.94,80.0,49.56,77.31,50.8627,17675600,0.0
1164,1999-12-23,46.25,50.0,46.0,49.75,32.7308,5380200,0.0
1165,1999-12-17,45.5,48.0,41.0,45.94,30.2242,11129600,0.0
1166,1999-12-10,45.25,46.44,44.31,44.75,29.4413,7187700,0.0
1167,1999-12-03,41.0,45.69,40.56,44.5,29.2768,12484700,0.0
1168,1999-11-26,41.31,44.0,40.0,41.19,27.0991,13681100,0.0
