,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.0,45.42,40.16,41.67,18.0992,4874300,0.0
736,2008-03-07,42.76,43.23,40.22,41.3,17.9385,5502200,0.0
737,2008-02-29,45.15,46.81,42.9,43.11,18.7247,5588500,0.0
738,2008-02-22,46.2,46.79,45.0,46.6,20.2405,5141500,0.0
739,2008-02-15,45.0,47.6,44.62,46.08,20.0147,6822400,0.0
740,2008-02-08,51.105,51.12,44.34,45.34,19.6932,7933100,0.0
741,2008-02-01,48.48,51.39,46.74,50.93,22.1212,6667300,0.11
742,2008-01-25,42.87,49.65,42.02,48.75,21.1269,7964800,0.0
743,2008-01-18,43.25,46.83,40.32,44.75,19.3934,9239600,0.0
744,2008-01-11,44.8,45.3,41.82,42.25,18.3099,6641700,0.0
745,2008-01-04,48.46,49.54,43.19,43.54,18.869,3749800,0.0
746,2007-12-28,48.1,51.15,48.1,49.27,21.3522,1798600,0.0
747,2007-12-21,97.0,97.31,47.25,49.77,21.5689,3895800,0.0
748,2007-12-14,99.76,102.5275,96.11,97.2,21.0618,2623600,0.0
749,2007-12-07,96.75,100.3,94.09,99.0,21.4519,3158100,0.0
750,2007-11-30,94.26,99.79,91.88,96.61,20.934,2491800,0.0
751,2007-11-23,98.63,98.63,93.74,94.49,20.4746,1939900,0.0
752,2007-11-16,98.44,103.5,97.14,99.15,21.4844,2978500,0.0
753,2007-11-09,95.51,104.96,95.51,98.32,21.3045,2402800,0.0
754,2007-11-02,98.56,106.0,98.27,103.67,22.4638,2978100,0.17
755,2007-10-26,93.59,99.0,92.43,97.96,21.1912,2397400,0.0
756,2007-10-19,93.5,96.12,92.21,94.74,20.4946,1936100,0.0
757,2007-10-12,96.28,98.31,92.39,94.22,20.3821,2069600,0.0
758,2007-10-05,92.97,97.23,92.96,96.84,20.9489,1848600,0.0
759,2007-09-28,86.2,92.37,85.0,91.53,19.8002,1831700,0.0
760,2007-09-21,84.46,89.0,84.18,85.56,18.5087,1861600,0.0
761,2007-09-14,82.98,85.75,80.6,84.85,18.3551,1721900,0.0
762,2007-09-07,84.08,84.9,81.24,82.33,17.81,1418200,0.0
763,2007-08-31,82.8,84.7,80.06,84.5,18.2794,1708000,0.0
764,2007-08-24,78.85,84.92,78.15,82.84,17.9203,2847900,0.0
765,2007-08-17,91.74,92.3,75.45,77.5,16.7652,3156100,0.0
766,2007-08-10,88.36,94.73,86.18,90.74,19.6293,3290100,0.0
767,2007-08-03,84.9,89.0,83.65,87.74,18.9803,2337200,0.17
768,2007-07-27,91.4,91.74,82.06,84.7,18.2868,3360700,0.0
769,2007-07-20,92.02,96.16,90.17,91.19,19.688,1705000,0.0
770,2007-07-13,88.98,92.86,88.77,92.46,19.9622,1499200,0.0
771,2007-07-06,86.65,88.87,86.65,88.66,19.1418,1020400,0.0
772,2007-06-29,84.76,86.86,82.13,86.04,18.5761,1644500,0.0
773,2007-06-22,83.71,85.87,82.93,84.75,18.2976,2032200,0.0
774,2007-06-15,82.63,84.78,81.69,83.37,17.9997,1151100,0.0
775,2007-06-08,83.57,84.33,81.61,82.68,17.8507,1370400,0.0
776,2007-06-01,81.69,84.99,81.51,83.65,18.0601,1905600,0.0
777,2007-05-25,82.77,84.82,81.57,82.27,17.7622,1923300,0.0
778,2007-05-18,80.28,83.98,79.63,82.77,17.8702,1885600,0.0
779,2007-05-11,80.05,80.39,78.42,79.96,17.2635,1008600,0.0
780,2007-05-04,79.34,80.46,76.74,80.06,17.2851,1642500,0.0
781,2007-04-27,75.0,80.36,74.78,79.15,17.0886,4127000,0.17
782,2007-04-20,74.7,76.35,73.98,75.06,16.1708,2386000,0.0
783,2007-04-13,75.54,77.14,73.26,74.07,15.9575,1722200,0.0
784,2007-04-05,75.68,76.36,75.0,75.65,16.2979,1071100,0.0
785,2007-03-30,76.76,77.14,74.72,75.42,16.2484,1601300,0.0
786,2007-03-23,73.6,77.0,73.52,76.52,16.4854,1378300,0.0
787,2007-03-16,74.75,75.02,71.92,73.13,15.755,1309300,0.0
788,2007-03-09,72.305,76.1,72.25,74.66,16.0846,1973500,0.0
789,2007-03-02,78.3,78.62,72.66,72.97,15.7206,2819200,0.0
790,2007-02-23,76.5,78.2,75.72,78.08,16.8214,2509900,0.0
791,2007-02-16,74.7,76.81,73.51,76.62,16.5069,3097700,0.0
792,2007-02-09,69.95,75.98,69.39,74.94,16.145,4644800,0.0
793,2007-02-02,67.47,70.12,66.9,69.26,14.9213,1858200,0.17
794,2007-01-26,65.17,69.8,64.81,67.36,14.4757,3505700,0.0
795,2007-01-19,64.29,65.55,64.01,65.42,14.0588,2018500,0.0
796,2007-01-12,58.49,65.775,58.03,64.21,13.7988,4164400,0.0
797,2007-01-05,59.27,60.05,58.34,58.6,12.5932,796500,0.0
798,2006-12-29,57.75,59.75,57.75,59.02,12.6835,651500,0.0
799,2006-12-22,57.7,58.82,56.42,57.88,12.4385,1103800,0.0
800,2006-12-15,57.81,58.47,57.11,57.76,12.4127,1298100,0.0
801,2006-12-08,57.81,58.88,57.25,57.76,12.4127,1085900,0.0
802,2006-12-01,58.39,58.5,56.89,57.9,12.4428,1579400,0.0
803,2006-11-24,59.9,60.04,58.6,58.69,12.6125,827400,0.0
804,2006-11-17,58.19,61.07,58.16,60.13,12.922,1984500,0.0
805,2006-11-10,56.78,58.28,56.35,58.26,12.5201,1139200,0.0
806,2006-11-03,58.09,58.63,55.83,56.42,12.1247,2363900,0.16
807,2006-10-27,59.12,61.58,57.85,58.09,12.4494,2200800,0.0
808,2006-10-20,59.81,60.06,59.03,59.55,12.7623,1792500,0.0
809,2006-10-13,59.07,60.28,59.0,59.81,12.818,1651500,0.0
810,2006-10-06,58.14,60.0,57.3,59.44,12.7387,2489700,0.0
811,2006-09-29,55.0,57.74,54.22,57.17,12.2522,3225300,0.0
812,2006-09-22,56.2,56.63,50.46,53.76,11.5214,4572200,0.0
813,2006-09-15,54.25,57.58,54.0,56.3,12.0658,1770600,0.0
814,2006-09-08,57.01,57.36,54.38,54.72,11.7271,1459000,0.0
815,2006-09-01,55.53,57.48,55.16,56.96,12.2072,1299400,0.0
816,2006-08-25,57.9,57.9,54.78,55.63,11.9222,2411700,0.0
817,2006-08-18,56.99,61.58,56.99,58.65,12.5694,1313700,0.0
818,2006-08-11,59.2556,59.76,58.21,58.69,12.578,1312900,0.0
819,2006-08-04,59.98,60.9,57.18,59.65,12.7837,2837700,0.0
820,2006-07-28,58.66,62.13,57.3901,60.23,12.908,3153500,0.16
821,2006-07-21,59.35,61.58,57.18,58.42,12.4869,2821700,0.0
822,2006-07-14,64.16,64.3,59.77,60.39,12.908,1078500,0.0
823,2006-07-07,65.1,65.35,62.83,63.96,13.6711,1038800,0.0
824,2006-06-30,63.81,65.3,61.93,65.1,13.9147,1841800,0.0
825,2006-06-23,62.74,64.0,61.34,63.85,13.6476,1567200,0.0
826,2006-06-16,62.86,63.25,60.22,62.7,13.4017,1803100,0.0
827,2006-06-09,64.98,64.98,61.06,63.17,13.5022,2168200,0.0
828,2006-06-02,66.7,66.95,63.17,64.99,13.8912,2965800,0.0
829,2006-05-26,66.2,67.08,64.28,66.96,14.3123,2024300,0.0
830,2006-05-19,64.45,67.47,64.25,66.2,14.1499,2869800,0.0
831,2006-05-12,64.39,65.43,63.08,63.31,13.5321,1474800,0.0
832,2006-05-05,60.568,64.7,60.4,64.45,13.7758,1571000,0.0
833,2006-04-28,60.41,62.12,59.22,60.73,12.9807,1738500,0.16
834,2006-04-21,59.46,61.16,58.48,60.46,12.8895,1290400,0.0
835,2006-04-13,59.88,60.27,59.01,59.46,12.6763,851200,0.0
836,2006-04-07,60.04,60.42,59.2,59.98,12.7872,1453000,0.0
837,2006-03-31,59.9,61.09,58.86,60.04,12.8,1613400,0.0
838,2006-03-24,58.68,60.35,58.54,60.29,12.8533,2161300,0.0
839,2006-03-17,56.12,58.85,55.51,58.71,12.5165,1522500,0.0
840,2006-03-10,54.98,56.8,54.59,56.24,11.9899,1777400,0.0
841,2006-03-03,56.2,57.2,54.68,54.98,11.7212,2372300,0.0
842,2006-02-24,56.82,58.3,56.0,56.15,11.9707,1670600,0.0
843,2006-02-17,54.22,57.4,53.22,57.04,12.1604,2106300,0.0
844,2006-02-10,54.87,55.59,53.3,54.35,11.5869,2473200,0.0
845,2006-02-03,54.8,56.13,54.295,54.77,11.6765,2346800,0.16
846,2006-01-27,55.61,57.3,53.94,54.88,11.6661,2741600,0.0
847,2006-01-20,56.35,57.21,55.55,55.6,11.8192,2181500,0.0
848,2006-01-13,58.56,59.43,55.49,56.58,12.0275,3421800,0.0
849,2006-01-06,60.73,61.77,57.1,58.21,12.374,2303800,0.0
850,2005-12-30,60.0,61.26,59.34,60.63,12.8884,904800,0.0
851,2005-12-23,60.09,60.44,58.06,59.95,12.7439,1914200,0.0
852,2005-12-16,60.28,61.5,59.77,60.1,12.7758,1392600,0.0
853,2005-12-09,59.5,60.4,58.4,60.18,12.7928,1766000,0.0
854,2005-12-02,61.61,61.7,59.21,59.58,12.6652,1643500,0.0
855,2005-11-25,60.1,61.73,59.92,61.61,13.0968,1066000,0.0
856,2005-11-18,59.47,60.7,57.39,59.75,12.7014,2044500,0.0
857,2005-11-11,58.7,59.66,55.55,59.33,12.6121,1961500,0.0
858,2005-11-04,57.16,59.91,57.07,58.7,12.4782,2110100,0.0
859,2005-10-28,55.05,58.4,55.05,57.02,12.121,2753100,0.14
860,2005-10-21,58.9,59.19,54.77,55.0,11.663,2496000,0.0
861,2005-10-14,56.11,57.0,53.46,56.59,12.0002,3658600,0.0
862,2005-10-07,56.56,57.21,55.02,56.3,11.9387,2121000,0.0
863,2005-09-30,56.36,57.35,55.84,56.46,11.9726,1389200,0.0
864,2005-09-23,56.3,56.93,53.96,56.18,11.9132,2035100,0.0
865,2005-09-16,57.57,58.41,55.65,56.42,11.9641,1503300,0.0
866,2005-09-09,58.24,58.51,56.83,57.6,12.2143,1118400,0.0
867,2005-09-02,59.02,59.27,57.46,58.23,12.3479,1425000,0.0
868,2005-08-26,59.55,61.07,58.8,59.58,12.6342,1820200,0.0
869,2005-08-19,58.33,60.73,57.71,59.4,12.596,1862900,0.0
870,2005-08-12,56.72,58.72,55.93,58.22,12.3458,1537200,0.0
871,2005-08-05,57.92,58.34,56.31,56.58,11.998,1571100,0.0
872,2005-07-29,58.1,58.85,57.3,58.17,12.3352,2656000,0.14
873,2005-07-22,57.51,59.75,57.31,59.35,12.5555,2052800,0.0
874,2005-07-15,57.5,58.07,56.77,57.52,12.1683,1361500,0.0
875,2005-07-08,53.79,57.46,53.55,57.38,12.1387,2403700,0.0
876,2005-07-01,51.04,54.05,50.57,53.97,11.4173,2105000,0.0
877,2005-06-24,54.0,54.75,51.05,51.14,10.8186,1659900,0.0
878,2005-06-17,53.9,56.07,53.51,54.18,11.4617,1813700,0.0
879,2005-06-10,52.47,54.62,52.16,54.03,11.43,1293400,0.0
880,2005-06-03,53.5,54.22,51.97,52.7,11.1487,1239900,0.0
881,2005-05-27,52.61,53.66,52.1,53.5,11.3179,1832400,0.0
882,2005-05-20,48.97,52.42,48.45,52.35,11.0746,1802300,0.0
883,2005-05-13,50.6,51.35,48.51,48.75,10.313,2129000,0.0
884,2005-05-06,46.2,52.6,45.91,50.22,10.624,4679300,0.0
885,2005-04-29,46.75,46.79,44.85,45.72,9.672,3274300,0.14
886,2005-04-22,45.43,48.32,45.43,46.64,9.8362,2702900,0.0
887,2005-04-15,49.28,49.29,44.9,45.43,9.581,5411700,0.0
888,2005-04-08,48.25,49.96,47.38,49.42,10.4225,1346500,0.0
889,2005-04-01,49.57,49.57,48.08,48.29,10.1842,2296400,0.0
890,2005-03-24,50.11,51.64,49.51,49.57,10.4542,1514800,0.0
891,2005-03-18,52.45,53.65,50.08,50.48,10.6461,1861100,0.0
892,2005-03-11,52.3,52.91,51.02,52.59,11.0911,1632900,0.0
893,2005-03-04,52.75,54.05,51.59,52.36,11.0426,3335000,0.0
894,2005-02-25,52.85,52.9,51.38,52.75,11.1248,992600,0.0
895,2005-02-18,53.25,53.59,52.6,52.85,11.1459,1133700,0.0
896,2005-02-11,52.8,54.39,52.1,53.07,11.1923,1661500,0.0
897,2005-02-04,53.07,54.44,51.7,52.6,11.0932,1916800,0.0
898,2005-01-28,52.2,53.42,52.05,52.82,11.1396,1432800,0.14
899,2005-01-21,53.75,54.41,51.7,52.05,10.9482,1620500,0.0
900,2005-01-14,51.03,53.92,51.03,53.83,11.3226,1868200,0.0
901,2005-01-07,54.35,54.5,51.2,51.41,10.8136,1406900,0.0
902,2004-12-31,52.61,54.68,52.6,54.17,11.3941,1014100,0.0
903,2004-12-23,51.45,53.1,51.07,52.51,11.0449,1152700,0.0
904,2004-12-17,49.35,51.4,48.74,51.35,10.8009,1124600,0.0
905,2004-12-10,50.61,50.61,48.89,49.44,10.3992,1091600,0.0
906,2004-12-03,51.56,51.56,49.5,50.86,10.6979,1404700,0.0
907,2004-11-26,49.4,51.64,49.25,51.36,10.803,757600,0.0
908,2004-11-19,51.12,51.59,49.45,49.51,10.4139,1230400,0.0
909,2004-11-12,49.59,51.16,49.11,51.16,10.761,1747100,0.0
910,2004-11-05,46.38,49.75,45.76,49.58,10.4286,2145200,0.0
911,2004-10-29,41.5,47.4,41.2,46.38,9.7555,5604000,0.125
912,2004-10-22,40.92,41.21,39.5,40.61,8.5193,2265000,0.0
913,2004-10-15,43.32,43.5,39.81,41.02,8.6053,2448200,0.0
914,2004-10-08,45.65,45.75,43.0,43.22,9.0668,2217400,0.0
915,2004-10-01,42.83,45.53,40.73,45.25,9.4926,3082800,0.0
916,2004-09-24,43.01,43.89,42.75,42.88,8.9955,1449300,0.0
917,2004-09-17,44.49,45.09,42.3,43.26,9.0752,2222500,0.0
918,2004-09-10,44.93,45.78,43.51,44.24,9.2808,1350300,0.0
919,2004-09-03,45.5,45.56,44.21,44.78,9.394,1823100,0.0
920,2004-08-27,45.0,45.82,44.48,45.74,9.5954,1194400,0.0
921,2004-08-20,44.6,46.97,44.26,45.14,9.4696,1784700,0.0
922,2004-08-13,45.3,46.61,44.28,44.45,9.3248,1878800,0.0
923,2004-08-06,47.29,48.77,44.59,44.7,9.3773,3302300,0.0
924,2004-07-30,43.5,47.23,42.87,47.19,9.8996,2692600,0.125
925,2004-07-23,43.54,44.81,42.73,43.51,9.1032,2224500,0.0
926,2004-07-16,42.26,44.3,41.58,43.29,9.0572,1841400,0.0
927,2004-07-09,41.75,42.52,41.18,42.21,8.8312,997100,0.0
928,2004-07-02,44.38,44.73,41.6,41.74,8.7329,1994500,0.0
929,2004-06-25,44.2,44.74,43.5,44.39,9.2873,1228200,0.0
930,2004-06-18,43.25,44.56,42.25,44.44,9.2978,1787500,0.0
931,2004-06-10,42.67,43.71,42.67,43.07,9.0111,1157200,0.0
932,2004-06-04,41.66,42.84,41.36,42.42,8.8751,1485800,0.0
933,2004-05-28,39.0,42.28,39.0,41.44,8.6701,2704400,0.0
934,2004-05-21,78.5,78.5,38.39,39.16,8.1931,2209900,0.0
935,2004-05-14,77.3,80.56,76.7,79.1,8.2747,1348000,0.0
936,2004-05-07,81.7,83.7,79.6,79.7,8.3374,1479500,0.0
937,2004-04-30,89.4,90.15,81.8,81.94,8.5718,1253700,0.25
938,2004-04-23,85.21,89.96,85.2,89.15,9.298,1519400,0.0
939,2004-04-16,85.25,87.0,82.91,84.96,8.861,1316200,0.0
940,2004-04-08,85.35,87.71,84.76,85.15,8.8808,898300,0.0
941,2004-04-02,83.55,85.88,83.55,85.1,8.8756,941000,0.0
942,2004-03-26,83.85,83.88,79.67,83.19,8.6764,2070700,0.0
943,2004-03-19,86.84,87.79,84.41,84.41,8.8036,1261200,0.0
944,2004-03-12,90.74,90.74,85.85,86.83,9.056,1048600,0.0
945,2004-03-05,90.85,92.63,88.87,90.74,9.4638,963000,0.0
946,2004-02-27,92.28,92.75,90.15,90.2,9.4075,1307500,0.0
947,2004-02-20,93.5,94.36,91.43,92.03,9.5983,1260200,0.0
948,2004-02-13,94.9,96.79,93.19,93.49,9.7506,1436700,0.0
949,2004-02-06,92.92,94.61,91.0,93.93,9.7965,1736200,0.0
950,2004-01-30,97.71,98.64,92.8,92.92,9.6912,1723100,0.25
951,2004-01-23,94.9,97.81,94.02,97.7,10.1628,995300,0.0
952,2004-01-16,89.65,94.09,89.6,93.96,9.7738,934400,0.0
953,2004-01-09,85.38,90.19,85.38,89.65,9.3255,1157300,0.0
954,2004-01-02,84.85,85.82,84.6,85.39,8.8823,487800,0.0
955,2003-12-26,84.23,85.4,84.0,84.64,8.8043,381100,0.0
956,2003-12-19,84.5,84.74,82.3,84.48,8.7877,892700,0.0
957,2003-12-12,79.8,83.19,79.78,82.82,8.615,1242400,0.0
958,2003-12-05,79.55,81.67,79.37,79.68,8.2884,1122800,0.0
959,2003-11-28,77.0,79.21,77.0,79.0,8.2176,741900,0.0
960,2003-11-21,80.25,80.25,74.48,76.7,7.9784,1788100,0.0
961,2003-11-14,80.05,81.9,78.54,80.25,8.3477,1311200,0.0
962,2003-11-07,79.75,81.52,78.4,80.06,8.3279,1521800,0.0
963,2003-10-31,75.35,80.83,75.0,79.59,8.279,1294200,0.18
964,2003-10-24,77.55,77.55,74.26,75.0,7.7841,701200,0.0
965,2003-10-17,77.08,79.17,77.08,77.65,8.0592,844500,0.0
966,2003-10-10,73.85,77.52,73.44,76.83,7.9741,942700,0.0
967,2003-10-03,69.75,74.23,67.03,73.65,7.644,1831800,0.0
968,2003-09-26,71.2,72.21,69.55,69.81,7.2455,1013500,0.0
969,2003-09-19,70.5,71.86,69.5,71.7,7.4416,924000,0.0
970,2003-09-12,72.4,72.6,68.25,70.66,7.3337,1333300,0.0
971,2003-09-05,71.22,73.36,70.95,72.34,7.508,947700,0.0
972,2003-08-29,70.2,71.41,68.2,71.22,7.3918,883300,0.0
973,2003-08-22,67.81,70.52,67.81,70.2,7.2859,995700,0.0
974,2003-08-15,64.85,68.06,64.58,68.06,7.0638,700500,0.0
975,2003-08-08,65.93,65.95,64.27,64.96,6.7421,951000,0.0
976,2003-08-01,66.84,67.51,65.79,65.83,6.8324,1032300,0.18
977,2003-07-25,69.1,69.4,63.85,66.84,6.9185,2976900,0.0
978,2003-07-18,65.78,68.66,65.616,68.06,7.0448,1235500,0.0
979,2003-07-11,64.76,66.56,64.59,65.18,6.7466,1099000,0.0
980,2003-07-03,64.4,65.23,63.43,64.47,6.6732,960100,0.0
981,2003-06-27,65.7,65.7,63.63,64.23,6.6483,928500,0.0
982,2003-06-20,63.09,66.25,63.09,65.94,6.8253,1450300,0.0
983,2003-06-13,60.5,65.0,59.69,63.08,6.5293,1593700,0.0
984,2003-06-06,58.6,62.358,58.55,60.6,6.2726,1409700,0.0
985,2003-05-30,55.59,58.4,55.35,58.12,6.0159,823400,0.0
986,2003-05-23,56.5,56.5,55.08,55.59,5.754,1147500,0.0
987,2003-05-16,58.91,59.75,56.25,56.57,5.8554,1455100,0.0
988,2003-05-09,59.86,60.0,58.05,58.91,6.0977,1227200,0.0
989,2003-05-02,57.08,60.26,57.08,59.96,6.2063,1321200,0.18
990,2003-04-25,55.13,60.2,55.03,57.07,5.8891,2479700,0.0
991,2003-04-17,52.0,55.85,51.75,55.13,5.6889,2136000,0.0
992,2003-04-11,51.52,52.5,49.65,49.88,5.1472,1164600,0.0
993,2003-04-04,48.0,51.8,47.35,50.52,5.2132,1224700,0.0
994,2003-03-28,48.5,48.95,46.17,48.67,5.0223,1416900,0.0
995,2003-03-21,45.3,49.48,43.31,49.48,5.1059,1513900,0.0
996,2003-03-14,47.1,47.11,43.36,45.3,4.6745,2043400,0.0
997,2003-03-07,52.12,52.12,46.75,47.3,4.8809,2642000,0.0
998,2003-02-28,53.22,53.51,51.7,52.22,5.3886,1258300,0.0
999,2003-02-21,52.9,54.53,52.1,53.22,5.4918,787200,0.0
1000,2003-02-14,53.3,54.17,51.5,52.75,5.4433,1162300,0.0
1001,2003-02-07,53.55,55.39,52.95,53.14,5.4836,1538900,0.0
1002,2003-01-31,52.5,53.85,51.82,53.55,5.5259,991900,0.18
1003,2003-01-24,52.95,53.5,51.55,52.58,5.4072,849200,0.0
1004,2003-01-17,54.8,55.0,52.43,52.71,5.4205,918800,0.0
1005,2003-01-10,52.95,54.7,51.6,54.3,5.584,1298200,0.0
1006,2003-01-03,49.7,52.7,49.25,52.55,5.4041,750100,0.0
1007,2002-12-27,50.2,52.5,49.3,49.7,5.111,633100,0.0
1008,2002-12-20,49.25,50.7,48.91,50.35,5.1778,939500,0.0
1009,2002-12-13,48.5,50.95,48.25,49.46,5.0863,1180100,0.0
1010,2002-12-06,53.0,53.65,48.7,49.1,5.0493,2302600,0.0
1011,2002-11-29,49.0,51.94,48.76,51.52,5.2982,981500,0.0
1012,2002-11-22,46.5,48.8,42.62,48.5,4.9876,2415300,0.0
1013,2002-11-15,45.55,46.8,43.9,46.23,4.7542,1168500,0.0
1014,2002-11-08,46.0,48.27,44.72,45.76,4.7058,1250700,0.0
1015,2002-11-01,46.9,47.1,43.5,45.2,4.6482,1572800,0.15
1016,2002-10-25,46.2,49.58,44.9,46.65,4.7811,1785200,0.0
1017,2002-10-18,44.75,46.63,41.91,46.2,4.735,1657100,0.0
1018,2002-10-11,45.41,45.93,38.38,45.25,4.6376,2991100,0.0
1019,2002-10-04,48.75,50.0,45.05,45.44,4.6571,2178200,0.0
1020,2002-09-27,53.1,53.45,49.99,50.07,5.1316,2316100,0.0
1021,2002-09-20,60.0,60.52,53.5,53.9,5.5242,1943500,0.0
1022,2002-09-13,61.0,62.73,59.1,60.0,6.1494,1090500,0.0
1023,2002-09-06,59.75,61.58,58.1,61.14,6.2662,982700,0.0
1024,2002-08-30,59.8,62.16,59.49,60.24,6.174,928600,0.0
1025,2002-08-23,57.85,61.1,57.85,59.81,6.1299,1370200,0.0
1026,2002-08-16,56.5,58.8,54.67,57.81,5.9249,1601400,0.0
1027,2002-08-09,51.85,56.12,50.9,55.98,5.7374,1331400,0.0
1028,2002-08-02,53.82,55.95,51.64,51.81,5.31,2065600,0.15
1029,2002-07-26,50.45,54.75,48.4,52.72,5.3883,1722300,0.0
1030,2002-07-19,53.55,54.35,49.74,50.26,5.1369,1907600,0.0
1031,2002-07-12,59.6,60.0,52.55,53.5,5.468,1418200,0.0
1032,2002-07-05,57.99,59.74,56.54,59.68,6.0997,1319800,0.0
1033,2002-06-28,57.8,58.55,55.48,57.76,5.9034,2240400,0.0
1034,2002-06-21,58.1,61.81,56.95,58.0,5.928,1605700,0.0
1035,2002-06-14,60.65,62.75,57.2,57.87,5.9147,1837300,0.0
1036,2002-06-07,64.35,64.75,57.2,60.87,6.2213,2713000,0.0
1037,2002-05-31,67.41,67.8,63.05,64.4,6.5821,2167000,0.0
1038,2002-05-24,64.4,68.95,62.0,67.11,6.8591,2488800,0.0
1039,2002-05-17,62.24,64.98,61.5,64.95,6.6383,1208000,0.0
1040,2002-05-10,62.94,63.85,61.86,62.23,6.3603,1224100,0.0
1041,2002-05-03,62.7,64.95,61.0,62.94,6.4329,1358400,0.15
1042,2002-04-26,60.76,63.29,59.9,62.63,6.3856,1550500,0.0
1043,2002-04-19,62.5,64.4,59.58,60.75,6.1939,1490700,0.0
1044,2002-04-12,61.8,65.78,61.2,62.03,6.3244,1877700,0.0
1045,2002-04-05,63.03,63.03,59.9,62.02,6.3234,1264600,0.0
1046,2002-03-28,60.7,63.8,58.0,62.92,6.4151,1620700,0.0
1047,2002-03-22,63.4,64.85,60.5,60.9,6.2092,1597600,0.0
1048,2002-03-15,64.8,64.95,63.3,63.44,6.4681,1320200,0.0
1049,2002-03-08,62.0,66.1,60.7,64.88,6.615,2062000,0.0
1050,2002-03-01,59.1,62.9,59.1,60.97,6.2163,1599100,0.0
1051,2002-02-22,56.98,59.75,56.28,58.85,6.0002,1009700,0.0
1052,2002-02-15,56.43,57.85,55.8,56.98,5.8095,1180100,0.0
1053,2002-02-08,55.35,56.0,53.6,55.5,5.6586,1239100,0.0
1054,2002-02-01,55.3,56.25,53.49,55.2,5.628,1028700,0.15
1055,2002-01-25,51.0,54.91,51.0,54.1,5.5009,711500,0.0
1056,2002-01-18,52.45,52.6,49.91,51.01,5.1867,1110700,0.0
1057,2002-01-11,52.76,53.1,51.1,52.68,5.3565,1348100,0.0
1058,2002-01-04,52.15,53.23,51.05,53.01,5.39,565500,0.0
1059,2001-12-28,51.67,52.48,51.37,52.2,5.3077,468700,0.0
1060,2001-12-21,49.35,51.6,49.25,51.17,5.203,776000,0.0
1061,2001-12-14,48.77,50.2,48.6,49.23,5.0057,750000,0.0
1062,2001-12-07,46.74,50.15,45.76,49.0,4.9823,819900,0.0
1063,2001-11-30,46.53,47.0,44.7,46.0,4.6773,671800,0.0
1064,2001-11-23,47.37,47.7,45.1,46.44,4.722,488400,0.0
1065,2001-11-16,44.15,47.77,43.45,47.37,4.8166,514500,0.0
1066,2001-11-09,44.0,45.3,43.5,44.05,4.479,548100,0.0
1067,2001-11-02,43.0,44.2,41.8,43.5,4.4231,658200,0.15
1068,2001-10-26,43.95,46.75,42.85,42.98,4.3549,1296100,0.0
1069,2001-10-19,44.0,45.89,42.8,43.91,4.4491,1039300,0.0
1070,2001-10-12,42.75,46.0,41.41,44.12,4.4704,925400,0.0
1071,2001-10-05,40.0,44.1,38.82,42.84,4.3407,941000,0.0
1072,2001-09-28,41.5,41.5,37.05,40.3,4.0833,1895900,0.0
1073,2001-09-21,48.5,48.5,34.2,36.56,3.7044,1700400,0.0
1074,2001-09-10,48.66,48.95,47.67,48.58,4.9223,238600,0.0
1075,2001-09-07,51.3,52.65,48.9,49.16,4.981,731900,0.0
1076,2001-08-31,50.65,51.5,49.76,51.1,5.1776,701400,0.0
1077,2001-08-24,48.2,51.2,46.0,50.69,5.1361,2063100,0.0
1078,2001-08-17,53.96,54.3,48.1,48.16,4.8797,1787700,0.0
1079,2001-08-10,52.75,55.19,52.62,53.95,5.4664,1098400,0.0
1080,2001-08-03,51.2,54.6,51.2,52.9,5.36,1799700,0.15
1081,2001-07-27,51.07,51.4,47.38,51.25,5.178,843900,0.0
1082,2001-07-20,51.1,51.9,50.62,51.08,5.1608,640700,0.0
1083,2001-07-13,47.3,51.33,47.12,51.2,5.1729,1152400,0.0
1084,2001-07-06,49.45,49.45,47.38,47.42,4.791,833400,0.0
1085,2001-06-29,47.5,49.69,46.95,49.62,5.0133,924000,0.0
1086,2001-06-22,44.45,48.0,44.3,47.35,4.7839,642200,0.0
1087,2001-06-15,46.94,47.45,43.89,44.35,4.4808,722400,0.0
1088,2001-06-08,47.2,47.95,46.5,46.94,4.7425,449700,0.0
1089,2001-06-01,46.83,47.46,45.25,47.2,4.7688,562800,0.0
1090,2001-05-25,45.52,47.2,44.95,46.83,4.7314,698200,0.0
1091,2001-05-18,42.4,46.14,42.4,45.51,4.598,574200,0.0
1092,2001-05-11,44.0,44.69,42.24,42.34,4.2778,471800,0.0
1093,2001-05-04,44.59,45.03,43.5,44.0,4.4455,538400,0.0
1094,2001-04-27,45.5,45.55,44.25,44.6,4.5061,599700,0.15
1095,2001-04-20,43.59,46.0,43.48,45.65,4.5967,652800,0.0
1096,2001-04-12,41.25,43.27,41.25,43.2,4.35,487300,0.0
1097,2001-04-06,40.22,41.5,39.0,41.14,4.1426,842300,0.0
1098,2001-03-30,40.2,42.32,39.89,40.07,4.0348,807900,0.0
1099,2001-03-23,42.2,43.48,38.41,40.28,4.056,835900,0.0
1100,2001-03-16,45.5,46.08,42.1,42.11,4.2403,741900,0.0
1101,2001-03-09,45.25,46.11,44.63,45.6,4.5917,567300,0.0
1102,2001-03-02,42.6,46.0,42.5,45.0,4.5313,891600,0.0
