,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,41.13,45.06,30.81,34.0,4.1116,8681800,0.0
1100,2001-03-16,42.0,42.25,37.38,39.38,4.7621,3944400,0.0
1101,2001-03-09,48.5,48.56,41.75,42.13,5.0947,4084100,0.0
1102,2001-03-02,52.5,56.0,44.0,48.5,5.865,5941200,0.0
1103,2001-02-23,58.75,58.81,51.38,52.81,6.3862,2673500,0.0
1104,2001-02-16,53.69,61.5,53.69,58.81,7.1118,4210500,0.0
1105,2001-02-09,51.94,56.75,49.75,54.5,6.5906,2180600,0.0
1106,2001-02-02,49.98,54.0,47.81,51.31,6.2048,4387600,0.0
1107,2001-01-26,48.5,54.75,46.88,49.88,6.0319,3499000,0.0
1108,2001-01-19,56.75,57.31,46.89,48.25,5.8348,3177800,0.0
1109,2001-01-12,50.0,56.91,49.81,56.25,6.8022,2946300,0.0
1110,2001-01-05,45.77,57.25,39.0,51.0,6.1673,5159800,0.0
1111,2000-12-29,48.31,51.86,46.13,46.25,5.5929,1522200,0.0
1112,2000-12-22,54.25,56.88,42.38,48.5,5.865,3884200,0.0
1113,2000-12-15,56.5,58.75,50.25,53.63,6.4854,3051500,0.0
1114,2000-12-08,53.5,64.44,52.13,60.06,7.2629,4202900,0.0
1115,2000-12-01,49.61,54.44,46.13,54.0,6.5301,2483400,0.0
1116,2000-11-24,54.75,58.63,45.69,49.5,5.9859,2189300,0.0
1117,2000-11-17,54.38,63.0,51.0,55.44,6.7043,3065800,0.0
1118,2000-11-10,56.94,60.88,54.13,55.13,6.6668,3118900,0.0
1119,2000-11-03,60.0,64.88,56.63,57.0,6.8929,3446700,0.0
1120,2000-10-27,53.06,62.56,52.38,60.31,7.2932,3804100,0.0
1121,2000-10-20,49.25,54.5,49.25,53.06,6.4164,3114300,0.0
1122,2000-10-13,47.0,50.88,40.5,49.88,6.0319,2051500,0.0
1123,2000-10-06,46.44,49.63,44.75,46.69,5.6461,1959500,0.0
1124,2000-09-29,39.19,48.0,38.08,46.44,5.6159,2568400,0.0
1125,2000-09-22,42.88,43.0,35.88,39.13,4.7319,1548300,0.0
1126,2000-09-15,40.5,45.31,38.63,42.69,5.1624,1409100,0.0
1127,2000-09-08,39.0,42.25,38.25,40.63,4.9133,1710500,0.0
1128,2000-09-01,37.5,40.25,37.5,38.88,4.7017,1472400,0.0
1129,2000-08-25,36.63,38.5,35.75,37.56,4.5421,899500,0.0
1130,2000-08-18,36.75,37.75,36.13,36.38,4.3994,1052100,0.0
1131,2000-08-11,37.25,38.88,34.13,37.06,4.4816,1132100,0.0
1132,2000-08-04,30.63,37.94,30.63,37.94,4.588,2150300,0.0
1133,2000-07-28,33.56,34.88,30.56,30.88,3.7343,1511700,0.0
1134,2000-07-21,28.88,34.38,26.5,34.0,4.1116,2419900,0.0
1135,2000-07-14,28.5,30.0,26.38,29.0,3.5069,1208000,0.0
1136,2000-07-07,27.16,29.19,26.31,28.56,3.4537,899600,0.0
1137,2000-06-30,26.5,29.5,26.5,27.25,3.2953,1133000,0.0
1138,2000-06-23,25.13,29.0,24.88,26.38,3.1901,1399800,0.0
1139,2000-06-16,26.13,26.25,24.56,25.19,3.0462,2022700,0.0
1140,2000-06-09,23.56,27.5,23.5,26.19,3.1671,1225000,0.0
1141,2000-06-02,22.31,24.25,22.25,23.31,2.8188,495000,0.0
1142,2000-05-26,22.75,24.0,21.0,22.38,2.7064,830900,0.0
1143,2000-05-19,23.5,25.13,22.53,23.0,2.7813,569800,0.0
1144,2000-05-12,24.25,24.25,21.75,23.56,2.8491,517100,0.0
1145,2000-05-05,23.5,27.0,22.0,24.06,2.9095,922400,0.0
1146,2000-04-28,23.94,24.44,19.75,22.06,2.6677,1962600,0.0
1147,2000-04-20,23.5,28.13,23.13,25.0,3.0232,950000,0.0
1148,2000-04-14,32.0,32.06,23.25,24.31,2.9398,1296300,0.0
1149,2000-04-07,26.94,32.13,21.56,32.0,3.8697,1687000,0.0
1150,2000-03-31,26.75,27.88,24.94,27.0,3.2651,1136700,0.0
1151,2000-03-24,30.5,31.25,25.13,27.56,3.3328,2846500,0.0
1152,2000-03-17,32.25,32.63,27.63,30.44,3.681,1059500,0.0
1153,2000-03-10,37.75,37.88,32.0,32.5,3.9302,4138900,0.0
1154,2000-03-03,33.38,40.88,32.38,38.0,4.5953,2041200,0.0
1155,2000-02-25,29.19,34.13,28.44,33.63,4.0668,1435600,0.0
1156,2000-02-18,26.88,31.88,26.88,29.25,3.5371,4118200,0.0
1157,2000-02-11,24.13,26.19,23.25,24.75,2.993,1613400,0.0
1158,2000-02-04,21.5,24.25,19.63,23.88,2.8878,2113100,0.0
1159,2000-01-28,20.75,24.0,17.88,21.44,2.5927,2747200,0.0
1160,2000-01-21,23.94,24.13,20.06,20.84,2.5201,1795500,0.0
1161,2000-01-14,20.06,24.25,19.94,24.13,2.918,1569500,0.0
1162,2000-01-07,19.69,20.69,19.5,20.31,2.456,765400,0.0
1163,1999-12-31,19.88,20.31,19.06,19.69,2.3811,569800,0.0
1164,1999-12-23,20.44,21.81,19.38,19.75,2.3883,860400,0.0
1165,1999-12-17,19.63,21.38,19.5,20.44,2.4718,1347100,0.0
1166,1999-12-10,18.28,20.38,18.25,19.69,2.3811,942800,0.0
1167,1999-12-03,18.31,19.31,17.63,18.38,2.2227,623700,0.0
1168,1999-11-26,19.44,20.75,18.0,18.44,2.2299,956900,0.0
1169,1999-11-19,16.25,19.25,16.25,18.94,2.2904,1717700,0.0
1170,1999-11-12,15.13,16.88,15.0,16.19,1.9578,830600,0.0
