,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,46.99,49.77,45.2,47.57,32.0525,44414200,0.07
1100,2001-03-16,50.25,50.25,46.53,46.93,31.5755,43617700,0.0
1101,2001-03-09,48.94,51.9,48.0,50.78,34.1659,26685700,0.0
1102,2001-03-02,50.93,51.85,47.5,48.92,32.9144,36021000,0.0
1103,2001-02-23,52.2,54.29,48.05,50.28,33.8294,34736600,0.0
1104,2001-02-16,51.0,54.47,50.96,52.36,35.2289,34101700,0.0
1105,2001-02-09,55.0,55.22,50.23,50.4,33.9102,31805800,0.0
1106,2001-02-02,53.7,57.0,53.16,54.76,36.8437,36536800,0.0
1107,2001-01-26,52.19,56.13,52.0,53.63,36.0834,34800800,0.0
1108,2001-01-19,53.44,54.81,50.44,50.81,34.186,31987500,0.0
1109,2001-01-12,53.0,54.81,50.5,52.94,35.6191,39658700,0.0
1110,2001-01-05,53.13,58.75,52.69,53.94,36.292,52392200,0.0
1111,2000-12-29,52.25,55.0,49.0,53.13,35.747,24923900,0.0
1112,2000-12-22,50.5,52.75,46.94,52.5,35.3231,41240900,0.06
1113,2000-12-15,53.63,53.81,49.5,49.88,33.5192,46888300,0.0
1114,2000-12-08,50.94,55.94,50.38,54.44,36.5835,49011000,0.0
1115,2000-12-01,46.94,52.75,46.88,51.19,34.3995,52671300,0.0
1116,2000-11-24,48.63,48.63,44.69,45.19,30.3676,17196500,0.0
1117,2000-11-17,43.0,49.56,42.56,48.56,32.6322,39842300,0.0
1118,2000-11-10,48.31,50.88,43.19,43.69,29.3596,45012300,0.0
1119,2000-11-03,43.38,50.0,43.13,47.38,31.8392,80283400,0.0
1120,2000-10-27,46.56,48.5,43.25,43.25,29.0639,47852700,0.0
1121,2000-10-20,45.25,47.94,44.88,46.56,31.2882,32971700,0.0
1122,2000-10-13,45.69,46.69,41.44,45.0,30.2399,49906000,0.0
1123,2000-10-06,48.19,48.63,44.13,45.5,30.5759,58701200,0.0
1124,2000-09-29,50.63,50.69,46.88,48.13,32.3432,38128600,0.0
1125,2000-09-22,51.0,52.69,48.06,50.5,33.9359,39039800,0.0
1126,2000-09-15,52.75,54.75,51.44,51.94,34.9035,33998000,0.06
1127,2000-09-08,48.94,52.63,48.81,52.13,34.9922,32122600,0.0
1128,2000-09-01,50.06,50.63,47.13,48.75,32.7234,40721500,0.0
1129,2000-08-25,49.25,50.5,47.13,50.5,33.8981,38479700,0.0
1130,2000-08-18,52.25,53.06,48.63,50.88,34.1532,41945900,0.0
1131,2000-08-11,53.13,57.63,50.69,52.13,34.9922,49130400,0.0
1132,2000-08-04,58.88,58.88,52.75,52.94,35.536,37395900,0.0
1133,2000-07-28,59.0,60.31,57.19,58.69,39.3956,26482300,0.0
1134,2000-07-21,60.31,61.25,59.25,59.69,40.0669,20837000,0.0
1135,2000-07-14,61.38,62.94,59.13,59.5,39.9394,28451600,0.0
1136,2000-07-07,57.25,62.06,56.13,61.56,41.3221,23988300,0.0
1137,2000-06-30,54.19,57.73,53.56,57.63,38.6841,28216300,0.0
1138,2000-06-23,53.69,55.0,51.88,53.75,36.0797,28290200,0.0
1139,2000-06-16,54.0,56.19,51.63,53.88,36.1669,37739700,0.06
1140,2000-06-09,59.31,59.75,53.94,54.0,36.2081,23501300,0.0
1141,2000-06-02,53.06,60.06,52.69,59.06,39.6009,23886100,0.0
1142,2000-05-26,57.69,58.38,52.75,54.0,36.2081,27876200,0.0
1143,2000-05-19,56.25,59.06,55.44,57.06,38.2599,26488900,0.0
1144,2000-05-12,51.25,57.19,49.5,56.81,38.0922,38235900,0.0
1145,2000-05-05,56.38,58.81,50.19,51.31,34.4044,39794700,0.0
1146,2000-04-28,57.94,60.75,55.38,55.38,37.1334,27401600,0.0
1147,2000-04-20,55.13,57.94,51.75,57.69,38.6823,29667400,0.0
1148,2000-04-14,61.5,64.94,55.0,55.0,36.8786,35376900,0.0
1149,2000-04-07,56.63,63.31,56.63,61.5,41.237,43944800,0.0
1150,2000-03-31,54.69,60.75,54.25,56.5,37.8844,45794000,0.0
1151,2000-03-24,55.81,56.63,53.38,55.5,37.2139,39565600,0.0
1152,2000-03-17,46.25,56.25,45.88,55.75,37.3815,64736200,0.06
1153,2000-03-10,52.63,52.69,45.63,47.94,32.1073,45187400,0.0
1154,2000-03-03,44.56,53.31,44.56,52.63,35.2484,71532600,0.0
1155,2000-02-25,49.25,49.31,43.44,44.5,29.8034,61557400,0.0
1156,2000-02-18,56.69,58.88,47.25,47.75,31.9801,73262600,0.0
1157,2000-02-11,56.63,60.13,54.63,56.06,37.5456,32244700,0.0
1158,2000-02-04,54.56,59.69,54.13,56.31,37.713,35915000,0.0
1159,2000-01-28,63.44,63.44,53.5,55.13,36.9227,40094800,0.0
1160,2000-01-21,63.19,66.44,62.06,62.44,41.8185,23952700,0.0
1161,2000-01-14,67.25,67.75,64.0,64.5,43.1982,27075800,0.0
1162,2000-01-07,68.38,69.0,62.19,68.5,45.8772,36655100,0.0
1163,1999-12-31,67.31,70.25,67.31,69.13,46.2991,16037800,0.0
1164,1999-12-23,66.13,68.0,63.19,67.38,45.1271,18560500,0.0
1165,1999-12-17,65.5,69.19,64.75,65.0,43.5331,47895800,0.05
1166,1999-12-10,58.56,64.5,57.63,63.25,42.329,37814600,0.0
1167,1999-12-03,58.5,59.38,57.0,59.06,39.5249,25945500,0.0
1168,1999-11-26,57.19,58.69,55.5,58.21,38.956,20765500,0.0
1169,1999-11-19,59.0,60.69,57.75,58.13,38.9025,32430200,0.0
1170,1999-11-12,58.5,59.19,56.56,58.88,39.4044,33796800,0.0
