,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,78.0,79.64,72.64,75.45,983.2738,31234000,0.0
1100,2001-03-16,81.25,81.95,74.09,78.0,1016.5057,34896000,0.0
1101,2001-03-09,83.5,84.5,80.7,81.72,1064.9852,16900000,0.0
1102,2001-03-02,80.6,85.4,80.4,82.25,1071.8922,24634000,0.037
1103,2001-02-23,86.62,86.7,79.62,80.85,1053.1708,19022000,0.0
1104,2001-02-16,87.75,89.51,85.66,86.62,1128.3322,23202000,0.0
1105,2001-02-09,87.95,88.7,84.25,86.68,1129.1138,19074000,0.0
1106,2001-02-02,88.75,89.49,83.75,86.39,1125.3362,23286000,0.0
1107,2001-01-26,84.13,89.63,83.19,87.75,1143.0518,25338000,0.0
1108,2001-01-19,82.25,86.63,82.0,84.13,1095.8969,27358000,0.0
1109,2001-01-12,88.38,89.81,80.81,82.19,1070.626,33700000,0.0
1110,2001-01-05,98.31,98.31,87.31,87.88,1144.7453,32400000,0.0
1111,2000-12-29,96.81,100.9,96.06,98.56,1283.8654,17778000,0.0
1112,2000-12-22,95.25,98.94,92.5,96.81,1261.0695,22954000,0.0
1113,2000-12-15,103.4,103.6,93.75,95.75,1247.2617,27292000,0.0
1114,2000-12-08,97.0,103.8,96.38,103.7,1350.8202,20858000,0.0
1115,2000-12-01,93.38,98.19,91.06,97.44,1269.276,22562000,0.037
1116,2000-11-24,96.63,98.0,91.25,92.88,1209.4103,13700000,0.0
1117,2000-11-17,99.0,100.3,96.0,97.31,1267.0943,18738000,0.0
1118,2000-11-10,95.0,102.6,95.0,100.2,1304.7256,19874000,0.0
1119,2000-11-03,95.13,99.56,94.25,94.94,1236.234,20668000,0.0
1120,2000-10-27,95.19,99.94,91.25,94.69,1232.9787,23292000,0.0
1121,2000-10-20,93.63,95.75,90.0,95.06,1237.7965,15512000,0.0
1122,2000-10-13,93.19,94.31,89.81,92.69,1206.9363,19426000,0.0
1123,2000-10-06,95.13,97.38,92.63,93.63,1219.1762,18020000,0.0
1124,2000-09-29,92.63,97.5,91.38,95.69,1245.9999,16464000,0.0
1125,2000-09-22,90.5,91.94,87.0,91.44,1190.6597,17950000,0.0
1126,2000-09-15,89.06,92.94,88.75,90.25,1175.1645,16582000,0.0
1127,2000-09-08,88.5,89.75,86.06,88.81,1156.414,12258000,0.0
1128,2000-09-01,85.0,90.19,85.0,88.5,1152.3774,11934000,0.037
1129,2000-08-25,87.0,88.06,84.5,84.56,1100.6084,10720000,0.0
1130,2000-08-18,87.13,87.88,86.19,86.94,1131.5858,10702000,0.0
1131,2000-08-11,88.5,89.94,85.75,86.63,1127.5509,12214000,0.0
1132,2000-08-04,87.44,88.88,85.06,88.63,1153.5823,17857333,0.0
1133,2000-07-28,118.8,132.6,118.8,128.3,1113.277,16580000,0.0
1134,2000-07-21,120.1,122.3,118.1,118.2,1025.6379,11376000,0.0
1135,2000-07-14,122.4,123.6,119.4,119.9,1040.389,9548001,0.0
1136,2000-07-07,117.5,122.3,117.1,121.8,1056.8756,8204000,0.0
1137,2000-06-30,117.6,123.4,116.1,117.5,1019.5639,12690667,0.0
1138,2000-06-23,118.3,118.6,112.6,117.7,1021.2993,9773334,0.0
1139,2000-06-16,117.6,124.1,116.5,118.0,1023.9025,12420000,0.0
1140,2000-06-09,118.5,121.0,113.6,117.6,1020.4316,9513333,0.0
1141,2000-06-02,113.6,119.8,112.0,118.6,1029.1088,9454667,0.05
1142,2000-05-26,116.6,120.2,112.2,113.6,985.2856,16442666,0.0
1143,2000-05-19,114.7,123.9,112.8,116.4,1009.5708,15976000,0.0
1144,2000-05-12,111.7,116.6,110.7,114.9,996.5608,12972000,0.0
1145,2000-05-05,109.9,112.9,109.1,111.6,967.939,11932000,0.0
1146,2000-04-28,108.4,116.6,107.8,109.7,951.4597,13270667,0.0
1147,2000-04-20,103.8,109.1,100.1,108.4,940.1845,13857334,0.0
1148,2000-04-14,108.8,119.3,101.9,107.9,935.8478,18568000,0.0
1149,2000-04-07,109.8,118.9,107.5,108.8,943.6538,19821333,0.0
1150,2000-03-31,106.9,111.1,101.8,109.5,949.7251,18392001,0.0
1151,2000-03-24,98.5,108.38,97.38,107.63,933.506,17514666,0.0
1152,2000-03-17,82.0,101.2,81.63,97.38,844.6048,28526667,0.0
1153,2000-03-10,87.13,87.13,78.56,83.0,719.8829,23861334,0.0
1154,2000-03-03,85.0,90.13,85.0,87.38,757.8719,18938666,0.05
1155,2000-02-25,88.81,89.25,82.75,83.63,724.9424,21340001,0.0
1156,2000-02-18,95.38,97.25,88.5,89.44,775.3061,18365334,0.0
1157,2000-02-11,99.88,99.94,93.06,94.81,821.8556,23124001,0.0
1158,2000-02-04,102.5,104.4,98.13,100.8,873.7796,14506667,0.0
1159,2000-01-28,103.9,105.9,100.4,102.0,884.1818,13114666,0.0
1160,2000-01-21,112.3,112.3,102.1,103.9,900.6518,12393333,0.0
1161,2000-01-14,109.5,114.5,104.0,114.1,989.07,14910666,0.0
1162,2000-01-07,107.1,109.9,96.63,109.5,949.1951,18730666,0.0
1163,1999-12-31,109.4,109.4,106.0,108.1,937.0593,5134667,0.0
1164,1999-12-23,102.6,109.9,100.5,109.5,949.1951,8917332,0.0
1165,1999-12-17,111.8,112.4,103.1,103.5,897.1845,12653334,0.0
1166,1999-12-10,104.3,112.9,102.3,111.7,968.2657,11040000,0.0
1167,1999-12-03,104.8,106.5,102.1,104.0,901.5187,12828000,0.05
1168,1999-11-26,108.7,109.2,104.6,105.7,915.8139,6829333,0.0
1169,1999-11-19,105.9,111.9,103.4,109.6,949.6046,13841334,0.0
1170,1999-11-12,106.1,109.7,105.0,105.8,916.6803,9949333,0.0
