,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,44.4,45.44,43.0,43.73,2.2715,1111700,0.0
1101,2001-03-09,41.84,45.65,41.25,44.52,2.3125,1077700,0.0
1102,2001-03-02,39.39,42.2,39.3,41.59,2.1603,779800,0.15
1103,2001-02-23,41.5,42.48,38.08,39.14,2.0257,501200,0.0
1104,2001-02-16,40.4,42.73,40.0,41.44,2.1447,577800,0.0
1105,2001-02-09,39.9,41.2,39.9,40.45,2.0935,647800,0.0
1106,2001-02-02,40.0,41.6,39.45,39.93,2.0665,1102300,0.0
1107,2001-01-26,41.75,44.88,39.94,40.0,2.0702,1257300,0.0
1108,2001-01-19,46.63,46.63,42.88,43.13,2.2322,880900,0.0
1109,2001-01-12,46.5,48.81,45.56,46.63,2.4133,1457100,0.0
1110,2001-01-05,45.81,47.31,44.19,46.31,2.3967,1015000,0.0
1111,2000-12-29,43.31,47.94,42.75,46.06,2.3838,910100,0.0
1112,2000-12-22,39.25,43.0,39.06,42.88,2.2192,911500,0.0
1113,2000-12-15,39.75,39.94,37.69,39.31,2.0345,738000,0.0
1114,2000-12-08,39.0,40.44,38.19,39.31,2.0345,595800,0.0
1115,2000-12-01,38.31,39.69,36.94,39.0,2.0184,519200,0.15
1116,2000-11-24,37.31,38.38,36.69,38.31,1.9747,245200,0.0
1117,2000-11-17,35.5,37.94,35.0,37.13,1.9139,512000,0.0
1118,2000-11-10,35.0,37.13,34.69,35.63,1.8366,452900,0.0
1119,2000-11-03,33.94,35.25,33.94,34.94,1.801,619700,0.0
1120,2000-10-27,30.5,34.5,29.94,33.88,1.7464,911100,0.0
1121,2000-10-20,30.88,30.88,28.56,30.5,1.5722,441200,0.0
1122,2000-10-13,30.5,31.44,29.56,30.88,1.5917,511300,0.0
1123,2000-10-06,31.56,32.5,30.06,30.5,1.5722,845900,0.0
1124,2000-09-29,32.5,32.94,31.13,31.69,1.6335,978100,0.0
1125,2000-09-22,34.0,34.69,31.88,32.5,1.6752,698100,0.0
1126,2000-09-15,35.19,35.78,33.19,34.0,1.7526,1428700,0.0
1127,2000-09-08,35.0,35.94,34.94,35.19,1.8139,432200,0.0
1128,2000-09-01,33.38,35.13,33.19,35.0,1.8041,595900,0.15
1129,2000-08-25,33.38,33.94,32.44,33.5,1.7193,462400,0.0
1130,2000-08-18,34.19,35.13,33.5,33.56,1.7224,542700,0.0
1131,2000-08-11,34.25,34.63,33.44,34.19,1.7547,432300,0.0
1132,2000-08-04,34.75,36.38,33.5,34.31,1.7608,638100,0.0
1133,2000-07-28,35.38,35.94,34.31,34.63,1.7773,659400,0.0
1134,2000-07-21,35.13,36.06,34.38,35.31,1.8122,553000,0.0
1135,2000-07-14,31.94,35.38,31.88,35.06,1.7993,559700,0.0
1136,2000-07-07,32.44,33.5,31.75,32.06,1.6454,685700,0.0
1137,2000-06-30,32.06,36.19,30.44,32.17,1.651,1724100,0.0
1138,2000-06-23,31.75,32.56,30.88,32.06,1.6454,499700,0.0
1139,2000-06-16,30.94,32.0,30.88,31.65,1.6243,486200,0.0
1140,2000-06-09,30.94,31.63,30.31,30.88,1.5848,603900,0.0
1141,2000-06-02,29.94,31.19,29.25,30.81,1.5812,475100,0.15
1142,2000-05-26,32.19,32.63,29.69,30.13,1.5386,603300,0.0
1143,2000-05-19,33.56,34.38,31.88,31.94,1.631,675800,0.0
1144,2000-05-12,31.44,33.88,31.13,33.38,1.7046,501800,0.0
1145,2000-05-05,30.88,31.75,30.06,31.56,1.6116,832400,0.0
1146,2000-04-28,32.94,34.0,31.25,31.5,1.6086,636500,0.0
1147,2000-04-20,35.56,35.63,32.38,32.94,1.6821,648000,0.0
1148,2000-04-14,35.75,37.63,35.5,35.81,1.8287,629900,0.0
1149,2000-04-07,34.38,37.13,33.5,36.0,1.8384,1244000,0.0
1150,2000-03-31,32.0,34.69,31.38,34.56,1.7648,652800,0.0
1151,2000-03-24,31.63,33.38,30.81,32.0,1.6341,922000,0.0
1152,2000-03-17,28.44,33.88,28.0,32.56,1.6627,921100,0.0
1153,2000-03-10,26.75,29.38,26.31,28.44,1.4523,909300,0.0
1154,2000-03-03,28.31,28.5,26.0,26.75,1.366,681800,0.15
1155,2000-02-25,30.38,30.75,28.13,28.25,1.435,379300,0.0
1156,2000-02-18,32.31,32.88,29.31,29.63,1.5051,622000,0.0
1157,2000-02-11,34.94,35.0,31.69,32.31,1.6412,593100,0.0
1158,2000-02-04,36.06,36.81,34.5,34.75,1.7651,566100,0.0
1159,2000-01-28,41.25,41.31,36.0,36.0,1.8286,930300,0.0
1160,2000-01-21,42.31,43.25,41.0,41.0,2.0826,912800,0.0
1161,2000-01-14,42.19,42.44,38.94,42.06,2.1364,1425300,0.0
1162,2000-01-07,39.25,40.5,38.38,38.69,1.9653,623200,0.0
1163,1999-12-31,37.63,39.44,36.88,39.38,2.0003,358800,0.0
1164,1999-12-23,36.38,37.94,35.38,37.69,1.9145,417600,0.0
1165,1999-12-17,37.94,38.63,35.69,36.38,1.8479,700700,0.0
1166,1999-12-10,39.0,39.94,37.19,38.13,1.9368,376700,0.0
1167,1999-12-03,37.81,39.44,36.25,39.19,1.9907,790900,0.15
1168,1999-11-26,39.13,39.31,37.75,37.75,1.9099,320200,0.0
1169,1999-11-19,39.0,40.56,38.06,38.88,1.967,730900,0.0
1170,1999-11-12,39.31,40.81,37.75,39.13,1.9797,787900,0.0
