,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,28.15,28.45,26.55,27.27,2.4762,1424800,0.0
1101,2001-03-09,27.92,28.5,26.25,28.21,2.5615,1672200,0.0
1102,2001-03-02,33.01,33.28,27.55,27.92,2.5352,731900,0.0
1103,2001-02-23,34.38,35.8,33.0,33.0,2.9965,441200,0.0
1104,2001-02-16,33.75,35.6,32.55,34.05,3.0918,442100,0.0
1105,2001-02-09,35.9,36.2,33.5,33.75,3.0646,1464800,0.0
1106,2001-02-02,30.62,38.4,30.51,36.0,3.2689,1552400,0.0
1107,2001-01-26,30.44,32.5,29.75,30.5,2.7695,2193800,0.0
1108,2001-01-19,26.38,30.5,26.38,30.38,2.7586,301000,0.0
1109,2001-01-12,24.25,27.5,22.0,26.63,2.418,567800,0.0
1110,2001-01-05,28.63,29.0,24.38,24.38,2.2137,374500,0.0
1111,2000-12-29,22.44,29.38,22.44,28.75,2.6105,308500,0.0
1112,2000-12-22,21.25,22.5,20.13,22.38,2.0321,301100,0.0
1113,2000-12-15,25.38,26.0,20.13,21.06,1.9123,343300,0.0
1114,2000-12-08,21.88,25.75,21.88,25.38,2.3045,424300,0.0
1115,2000-12-01,23.25,24.19,21.5,22.0,1.9976,415900,0.0
1116,2000-11-24,23.25,23.25,22.0,23.0,2.0884,203000,0.0
1117,2000-11-17,24.5,24.5,21.25,23.38,2.1229,351200,0.0
1118,2000-11-10,25.25,25.25,21.63,24.75,2.2473,782200,0.0
1119,2000-11-03,19.31,25.25,19.25,25.25,2.2927,1349200,0.0
1120,2000-10-27,17.0,19.63,16.75,19.5,1.7706,553100,0.0
1121,2000-10-20,17.25,18.63,16.88,17.0,1.5436,691600,0.0
1122,2000-10-13,19.44,19.44,16.0,17.25,1.5663,1859200,0.0
