,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,40.59,42.27,39.45,40.23,22.8206,12819000,0.0
736,2008-03-07,41.06,42.5,40.28,40.64,23.0532,15286500,0.0
737,2008-02-29,42.24,42.99,40.75,40.92,23.212,12539400,0.0
738,2008-02-22,43.04,43.51,41.3,42.3,23.9948,11489900,0.0
739,2008-02-15,43.13,44.55,42.55,43.1,24.4486,25854200,0.0
740,2008-02-08,43.83,45.08,42.94,43.16,24.4827,19343100,0.41
741,2008-02-01,41.17,44.01,40.68,43.96,24.7044,17802400,0.0
742,2008-01-25,44.17,44.64,41.23,41.33,23.2264,22640700,0.0
743,2008-01-18,48.25,49.11,44.47,44.82,25.1877,16570800,0.0
744,2008-01-11,46.48,48.54,46.25,47.96,26.9523,15699100,0.0
745,2008-01-04,46.68,47.06,45.95,46.29,26.0138,9195000,0.0
746,2007-12-28,47.86,48.22,46.55,46.88,26.3454,5314600,0.0
747,2007-12-21,47.27,47.8,46.32,47.55,26.7219,10195500,0.0
748,2007-12-14,49.26,49.49,47.14,47.38,26.6264,10022900,0.0
749,2007-12-07,47.45,49.43,47.42,49.17,27.6323,6851900,0.0
750,2007-11-30,46.36,47.99,45.97,47.67,26.7894,12861200,0.0
751,2007-11-23,46.03,47.58,46.03,46.45,26.1038,7255400,0.0
752,2007-11-16,46.39,46.89,45.36,46.41,26.0813,8974400,0.0
753,2007-11-09,48.23,48.23,46.16,46.38,26.0644,10083500,0.41
754,2007-11-02,47.74,48.58,47.0,47.44,26.426,11211300,0.0
755,2007-10-26,45.23,47.76,45.05,47.67,26.5541,9163500,0.0
756,2007-10-19,48.19,48.42,45.63,45.63,25.4178,9246000,0.0
757,2007-10-12,48.15,48.7,47.53,48.24,26.8716,9311700,0.0
758,2007-10-05,46.63,48.65,46.22,47.97,26.7212,9032600,0.0
759,2007-09-28,46.0,46.97,45.72,46.08,25.6684,9691900,0.0
760,2007-09-21,44.95,46.79,44.74,46.07,25.6629,8218100,0.0
761,2007-09-14,44.45,45.99,44.06,45.09,25.117,8645500,0.0
762,2007-09-07,44.11,45.82,44.11,44.55,24.8162,6943900,0.0
763,2007-08-31,46.32,46.37,43.85,44.48,24.7772,15347400,0.0
764,2007-08-24,46.45,48.83,45.74,46.77,26.0528,8650400,0.0
765,2007-08-17,46.4,47.16,42.62,46.47,25.8857,17131600,0.0
766,2007-08-10,45.83,48.57,42.46,46.9,26.1252,17913800,0.39
767,2007-08-03,42.87,46.4,42.7501,44.04,24.3337,16866100,0.0
768,2007-07-27,46.95,46.98,43.17,43.19,23.8641,16207500,0.0
769,2007-07-20,46.06,47.56,45.22,46.2,25.5272,12790800,0.0
770,2007-07-13,45.43,46.69,44.5,46.37,25.6211,12324400,0.0
771,2007-07-06,45.46,46.42,44.71,45.45,25.1128,7120300,0.0
772,2007-06-29,43.87,45.71,43.45,45.04,24.8863,14574700,0.0
773,2007-06-22,46.0,46.09,43.39,43.49,24.0298,8869300,0.0
774,2007-06-15,44.85,46.49,44.35,46.27,25.5659,13790700,0.0
775,2007-06-08,47.56,47.99,44.26,44.91,24.8144,15234300,0.0
776,2007-06-01,47.49,48.7,47.0,47.56,26.2787,11134500,0.0
777,2007-05-25,49.2,50.33,46.74,47.25,26.1074,15817500,0.0
778,2007-05-18,48.87,49.97,48.87,49.14,27.1517,9185100,0.0
779,2007-05-11,50.47,50.66,48.66,48.92,27.0301,11385600,0.39
780,2007-05-04,50.35,51.0,50.0,50.4,27.6316,12671400,0.0
781,2007-04-27,50.21,51.24,49.49,50.35,27.6042,17499900,0.0
782,2007-04-20,49.0,50.79,48.79,50.34,27.5987,10857200,0.0
783,2007-04-13,48.93,49.62,48.08,48.66,26.6776,10135600,0.0
784,2007-04-05,48.74,49.93,48.1,48.84,26.7763,9731800,0.0
785,2007-03-30,48.98,49.47,48.05,48.75,26.727,11577300,0.0
786,2007-03-23,46.06,49.35,45.88,49.16,26.9517,12513100,0.0
787,2007-03-16,45.15,46.55,44.91,45.97,25.2028,10203900,0.0
788,2007-03-09,44.87,46.19,44.28,45.15,24.7533,11752600,0.0
789,2007-03-02,46.1,46.76,44.03,44.87,24.5998,13468600,0.0
790,2007-02-23,45.98,46.01,45.42,45.75,25.0822,7194800,0.0
791,2007-02-16,45.55,46.32,45.37,45.89,25.159,9226600,0.0
792,2007-02-09,44.1,46.03,44.0575,45.45,24.9178,9671500,0.39
793,2007-02-02,43.4,44.35,43.05,44.26,24.0568,14493900,0.0
794,2007-01-26,41.9,43.35,41.79,43.26,23.5133,9383600,0.0
795,2007-01-19,41.84,42.36,41.75,41.94,22.7958,5606700,0.0
796,2007-01-12,42.0,43.48,41.67,41.86,22.7524,10853900,0.0
797,2007-01-05,42.49,43.1,42.0,42.04,22.8502,4281200,0.0
798,2006-12-29,42.41,43.13,41.78,42.58,23.1437,3344900,0.0
799,2006-12-22,42.44,43.11,41.89,42.56,23.1328,6078300,0.0
800,2006-12-15,41.87,42.73,41.87,42.44,23.0676,6367600,0.0
801,2006-12-08,42.12,42.67,41.61,41.89,22.7687,7181100,0.0
802,2006-12-01,41.61,42.14,40.95,42.03,22.8448,8317200,0.0
803,2006-11-24,41.47,41.83,41.17,41.6,22.611,4877300,0.0
804,2006-11-17,41.33,41.71,40.98,41.41,22.5078,7862100,0.0
805,2006-11-10,41.0,41.61,40.86,41.48,22.5458,9799800,0.39
806,2006-11-03,41.16,41.98,40.68,40.94,22.0439,12066800,0.0
807,2006-10-27,41.25,41.85,40.91,40.98,22.0654,11902400,0.0
808,2006-10-20,39.9,41.34,39.76,41.34,22.2593,13414900,0.0
809,2006-10-13,37.15,40.45,37.0,40.0,21.5378,21029300,0.0
810,2006-10-06,36.55,37.49,36.49,37.26,20.0624,9257400,0.0
811,2006-09-29,36.33,37.02,36.15,36.37,19.5832,8919400,0.0
812,2006-09-22,36.5,36.84,36.06,36.14,19.4594,7003900,0.0
813,2006-09-15,35.91,36.9,35.76,36.49,19.6478,9412900,0.0
814,2006-09-08,36.67,36.73,35.64,35.91,19.3355,5520600,0.0
815,2006-09-01,35.95,36.84,35.89,36.73,19.777,6551200,0.0
816,2006-08-25,36.37,36.65,35.87,35.92,19.3409,5211100,0.0
817,2006-08-18,36.51,36.69,35.84,36.4,19.5994,6998400,0.0
818,2006-08-11,36.88,37.15,36.2,36.32,19.5563,7438800,0.37
819,2006-08-04,36.48,37.3,35.9,37.01,19.7279,10823600,0.0
820,2006-07-28,35.31,36.47,35.21,36.38,19.3921,9920400,0.0
821,2006-07-21,34.47,35.54,34.43,35.31,18.8218,9568700,0.0
822,2006-07-14,34.72,35.11,34.29,34.58,18.4326,6677200,0.0
823,2006-07-07,34.25,34.74,34.1,34.69,18.4913,6211900,0.0
824,2006-06-30,33.85,34.26,33.6,34.25,18.2567,7572800,0.0
825,2006-06-23,34.34,34.34,33.51,33.9,18.0702,8595500,0.0
826,2006-06-16,35.04,35.19,33.77,34.16,18.2088,10836700,0.0
827,2006-06-09,34.75,34.95,33.99,34.95,18.6299,10039100,0.0
828,2006-06-02,33.62,34.94,33.48,34.9,18.6032,9348200,0.0
829,2006-05-26,33.01,33.82,32.45,33.8,18.0169,11334000,0.0
830,2006-05-19,32.42,33.1,32.27,33.0,17.5904,12448500,0.0
831,2006-05-12,33.78,33.8,32.47,32.58,17.3666,12147700,0.37
832,2006-05-05,33.49,33.94,33.05,33.54,17.6814,17109300,0.0
833,2006-04-28,33.49,33.9,32.83,33.46,17.6392,13939200,0.0
834,2006-04-21,32.7,34.17,32.56,33.52,17.6709,11793800,0.0
835,2006-04-13,33.67,34.0,32.63,32.72,17.2491,6035100,0.0
836,2006-04-07,34.02,34.7,33.57,33.71,17.771,8068500,0.0
837,2006-03-31,34.75,34.76,33.96,34.02,17.9344,8990300,0.0
838,2006-03-24,35.46,35.68,34.55,34.75,18.3193,7739700,0.0
839,2006-03-17,35.61,36.0,35.02,35.5,18.7147,8737000,0.0
840,2006-03-10,36.46,36.5,35.17,35.31,18.6145,7636900,0.0
841,2006-03-03,36.55,36.91,36.11,36.46,19.2208,8031300,0.0
842,2006-02-24,36.52,36.64,35.95,36.42,19.1997,5435100,0.0
843,2006-02-17,36.03,36.43,35.48,36.37,19.1733,6041100,0.0
844,2006-02-10,35.95,36.7,35.56,36.03,18.9941,7035200,0.37
845,2006-02-03,37.35,37.4,35.8,36.1,18.8371,6815600,0.0
846,2006-01-27,37.39,38.48,36.95,37.35,19.4894,7342000,0.0
847,2006-01-20,36.95,38.06,36.95,37.37,19.4998,4974200,0.0
848,2006-01-13,37.57,37.59,36.83,37.18,19.4006,6623800,0.0
849,2006-01-06,37.27,37.78,36.65,37.67,19.6563,6224400,0.0
850,2005-12-30,37.31,37.92,36.8,37.09,19.3537,4676000,0.0
851,2005-12-23,37.31,37.69,36.76,37.34,19.4841,6365400,0.0
852,2005-12-16,37.26,37.96,36.98,37.42,19.5259,6415100,0.0
853,2005-12-09,36.53,37.4,36.16,37.06,19.338,8261100,0.0
854,2005-12-02,36.77,37.61,36.5,36.78,19.1919,7808300,0.0
855,2005-11-25,36.42,37.05,36.26,36.92,19.265,3778900,0.0
856,2005-11-18,35.86,36.66,35.57,36.51,19.051,9245200,0.0
857,2005-11-11,37.14,37.36,36.12,36.5,19.0458,9142000,0.37
858,2005-11-04,37.93,38.14,36.71,37.03,19.1303,10968100,0.0
859,2005-10-28,36.28,37.91,36.14,37.9,19.5798,7521200,0.0
860,2005-10-21,36.98,37.74,35.6,36.26,18.7325,8817000,0.0
861,2005-10-14,38.52,38.53,36.2425,36.78,19.0012,7847500,0.0
862,2005-10-07,39.76,40.8,37.79,38.43,19.8536,11650500,0.0
863,2005-09-30,38.96,39.84,38.02,39.7,20.5097,7351800,0.0
864,2005-09-23,38.92,39.36,38.55,38.98,20.1377,14933400,0.0
865,2005-09-16,38.49,39.0,37.94,38.89,20.0913,11062600,0.0
866,2005-09-09,38.15,38.49,37.86,38.3,19.7864,8413700,0.0
867,2005-09-02,36.76,38.15,36.5,37.72,19.4868,9820200,0.0
868,2005-08-26,36.79,37.4,36.73,36.84,19.0322,5657400,0.0
869,2005-08-19,37.45,37.67,36.37,36.82,19.0219,5138000,0.0
870,2005-08-12,38.0,38.05,36.94,37.52,19.3835,7112400,0.35
871,2005-08-05,38.66,39.17,37.63,38.17,19.5347,14653600,0.0
872,2005-07-29,38.67,39.3,38.11,38.7,19.8059,8291400,0.0
873,2005-07-22,38.69,39.01,37.45,38.77,19.8418,5779400,0.0
874,2005-07-15,38.31,39.34,38.2,38.69,19.8008,7757500,0.0
875,2005-07-08,36.86,38.32,36.34,38.09,19.4938,6956700,0.0
876,2005-07-01,35.35,37.0,35.35,36.86,18.8643,5521200,0.0
877,2005-06-24,35.75,36.49,35.49,36.07,18.46,5813700,0.0
878,2005-06-17,35.65,36.21,35.33,35.77,18.3064,6498800,0.0
879,2005-06-10,35.8,36.3,35.57,35.73,18.286,5125500,0.0
880,2005-06-03,35.51,36.15,35.4,35.8,18.3218,5301400,0.0
881,2005-05-27,35.59,35.66,35.17,35.41,18.1222,5624900,0.0
882,2005-05-20,34.48,35.79,34.38,35.55,18.1938,6495000,0.0
883,2005-05-13,35.21,35.36,34.09,34.51,17.6616,8509100,0.0
884,2005-05-06,35.23,35.85,35.0,35.22,18.0249,8158800,0.35
885,2005-04-29,34.93,35.55,34.58,35.22,17.8476,7769900,0.0
886,2005-04-22,34.01,35.12,34.01,34.97,17.7209,8207200,0.0
887,2005-04-15,34.49,35.25,34.17,34.19,17.3256,8245300,0.0
888,2005-04-08,34.19,34.67,33.785,34.53,17.4979,7956700,0.0
889,2005-04-01,33.44,34.54,32.7,34.13,17.2952,9235400,0.0
890,2005-03-24,33.6,33.81,32.41,33.39,16.9202,7126500,0.0
891,2005-03-18,33.5,36.34,33.42,33.57,17.0115,8276900,0.0
892,2005-03-11,34.4,34.78,33.55,33.57,17.0115,8411900,0.0
893,2005-03-04,33.45,34.4,33.13,34.25,17.356,8414200,0.0
894,2005-02-25,33.63,33.65,32.25,33.41,16.9304,8878200,0.0
895,2005-02-18,34.59,34.9,33.55,33.73,17.0925,6851400,0.0
896,2005-02-11,35.6,35.64,34.27,34.55,17.5081,6626300,0.35
897,2005-02-04,35.45,35.87,35.06,35.65,17.8865,7470200,0.0
898,2005-01-28,33.75,35.39,33.4,35.39,17.7561,10271100,0.0
899,2005-01-21,34.5,35.04,33.68,33.73,16.9232,7410400,0.0
900,2005-01-14,33.29,34.7,33.2,34.57,17.3447,6223200,0.0
901,2005-01-07,34.21,34.34,33.25,33.37,16.7426,6805700,0.0
902,2004-12-31,35.0,35.02,34.34,34.34,17.2293,4030400,0.0
903,2004-12-23,34.84,35.26,34.76,34.89,17.5052,4704200,0.0
904,2004-12-17,34.0,35.25,33.83,34.8,17.46,5822800,0.0
905,2004-12-10,34.01,34.48,33.6,33.79,16.9533,9794400,0.0
906,2004-12-03,35.21,35.3836,33.62,34.05,17.0838,9013400,0.0
907,2004-11-26,33.95,35.53,33.85,35.21,17.6658,5576200,0.0
908,2004-11-19,34.8,35.27,33.74,34.0,17.0587,6171500,0.0
909,2004-11-12,34.4,35.01,33.96,35.01,17.5654,4291600,0.35
910,2004-11-05,33.01,34.82,32.35,34.36,17.0653,7809300,0.0
911,2004-10-29,32.27,33.3,32.12,32.93,16.3551,7292200,0.0
912,2004-10-22,32.08,32.91,31.25,32.09,15.9379,7208200,0.0
913,2004-10-15,32.33,32.38,31.62,32.23,16.0074,4708100,0.0
914,2004-10-08,32.25,32.54,32.09,32.38,16.0819,5311800,0.0
915,2004-10-01,32.25,32.46,31.67,32.28,16.0322,4828400,0.0
916,2004-09-24,32.76,32.97,31.93,32.37,16.0769,4106900,0.0
917,2004-09-17,32.9,33.01,32.22,32.84,16.3104,4910200,0.0
918,2004-09-10,33.03,33.21,32.64,32.94,16.36,4481600,0.0
919,2004-09-03,32.26,33.1,32.23,32.91,16.3451,5116700,0.0
920,2004-08-27,32.33,32.46,32.03,32.33,16.0571,3198700,0.0
921,2004-08-20,31.78,32.35,31.67,32.3,16.0422,3807800,0.0
922,2004-08-13,32.0,32.19,31.4,31.86,15.8237,5397400,0.0
923,2004-08-06,31.13,32.27,31.03,32.0,15.8932,7432800,0.35
924,2004-07-30,30.6,31.5,30.27,31.11,15.284,5824500,0.0
925,2004-07-23,31.93,32.16,30.44,30.51,14.9892,4450000,0.0
926,2004-07-16,31.35,32.0,31.18,31.93,15.6868,4870100,0.0
927,2004-07-09,31.55,31.76,31.14,31.43,15.4412,3331800,0.0
928,2004-07-02,32.15,32.8,31.45,31.7,15.5738,5626300,0.0
929,2004-06-25,31.85,32.4,31.52,31.97,15.7065,6300500,0.0
930,2004-06-18,31.2,31.9,30.95,31.89,15.6672,4002700,0.0
931,2004-06-10,31.15,31.72,30.87,31.2,15.3282,4300700,0.0
932,2004-06-04,31.78,31.87,30.94,30.94,15.2005,3490900,0.0
933,2004-05-28,29.95,31.87,29.95,31.77,15.6082,5276200,0.0
934,2004-05-21,29.75,30.206,29.26,29.9,14.6895,5258700,0.0
935,2004-05-14,29.0,30.09,28.5,29.88,14.6797,8036300,0.0
936,2004-05-07,30.42,31.35,29.34,29.57,14.5274,7715800,0.35
937,2004-04-30,30.92,31.17,30.31,30.44,14.785,8605700,0.0
938,2004-04-23,30.96,31.11,29.92,30.77,14.9453,6294700,0.0
939,2004-04-16,32.25,32.3,30.29,30.99,15.0522,10672500,0.0
940,2004-04-08,33.0,33.0,32.04,32.1,15.5913,3957200,0.0
941,2004-04-02,32.78,33.58,32.6,33.0,16.0285,4814600,0.0
942,2004-03-26,33.25,33.5,32.75,32.75,15.907,5425800,0.0
943,2004-03-19,33.62,34.05,33.16,33.5,16.2713,5616100,0.0
944,2004-03-12,34.1,34.61,33.25,33.62,16.3296,6666500,0.0
945,2004-03-05,34.5,35.1,33.65,34.05,16.5385,6263400,0.0
946,2004-02-27,33.4,34.5,33.07,34.5,16.757,5121600,0.0
947,2004-02-20,33.5,34.53,33.21,33.54,16.2908,4537400,0.0
948,2004-02-13,32.93,33.62,32.63,33.45,16.247,5527800,0.0
949,2004-02-06,32.42,33.74,32.35,33.01,16.0333,9689900,0.35
950,2004-01-30,31.98,33.22,31.55,32.65,15.6921,5959700,0.0
951,2004-01-23,31.14,32.19,31.0,31.88,15.322,4826200,0.0
952,2004-01-16,31.0,31.39,30.81,31.22,15.0048,5110600,0.0
953,2004-01-09,30.76,31.25,30.29,31.02,14.9087,7539000,0.0
954,2004-01-02,29.98,30.78,29.93,30.76,14.7837,5011800,0.0
955,2003-12-26,29.88,30.25,29.75,30.02,14.4281,3215000,0.0
956,2003-12-19,28.6,30.04,28.35,29.88,14.3608,8491200,0.0
957,2003-12-12,28.25,28.5,27.69,28.3,13.6014,6205600,0.0
958,2003-12-05,27.7,28.6,27.55,28.41,13.6543,6221300,0.0
959,2003-11-28,27.28,27.82,27.19,27.69,13.3082,3509100,0.0
960,2003-11-21,27.32,27.55,26.69,27.12,13.0343,6165400,0.0
961,2003-11-14,27.17,27.78,26.915,27.36,13.1496,5849800,0.0
962,2003-11-07,28.3,28.47,27.05,27.17,13.0583,9596800,0.35
963,2003-10-31,29.26,29.49,28.18,28.19,13.3784,6102600,0.0
964,2003-10-24,29.5,29.7,28.93,29.25,13.8815,5373700,0.0
965,2003-10-17,29.57,29.84,29.2,29.44,13.9716,4848500,0.0
966,2003-10-10,29.96,30.14,29.29,29.56,14.0286,4853600,0.0
967,2003-10-03,29.48,30.43,29.26,29.87,14.1757,8374500,0.0
968,2003-09-26,29.5,29.5,28.46,29.48,13.9906,5065300,0.0
969,2003-09-19,29.32,29.7,28.95,29.67,14.0808,4190600,0.0
970,2003-09-12,29.15,29.61,28.9,29.51,14.0048,4080700,0.0
971,2003-09-05,28.25,29.48,28.02,29.08,13.8008,4627600,0.0
972,2003-08-29,28.07,28.57,27.84,28.31,13.4353,4565200,0.0
973,2003-08-22,27.93,28.74,27.63,28.07,13.3214,6003800,0.0
974,2003-08-15,27.52,28.29,27.14,28.07,13.3214,4492000,0.0
975,2003-08-08,28.02,28.15,27.08,27.57,13.0842,8118700,0.35
976,2003-08-01,28.0,28.5,27.38,27.96,13.1025,7046600,0.0
977,2003-07-25,27.29,28.02,26.58,27.83,13.0416,6101600,0.0
978,2003-07-18,28.5,28.96,26.84,27.3,12.7933,8710300,0.0
979,2003-07-11,29.45,29.64,28.11,28.27,13.2478,6342000,0.0
980,2003-07-03,29.69,30.02,29.1,29.3,13.7305,4657600,0.0
981,2003-06-27,30.9,30.98,29.64,29.69,13.9133,5656200,0.0
982,2003-06-20,29.9,31.51,29.82,31.04,14.5459,7054300,0.0
983,2003-06-13,29.5,30.09,29.18,29.68,13.9086,5367800,0.0
984,2003-06-06,29.48,30.28,29.26,29.5,13.8242,8307500,0.0
985,2003-05-30,28.38,29.29,27.62,29.04,13.6087,8674100,0.0
986,2003-05-23,26.42,29.3,25.74,28.5,13.3556,11071900,0.0
987,2003-05-16,25.35,27.0,25.2,26.85,12.5824,6723700,0.0
988,2003-05-09,25.41,25.89,25.08,25.5,11.9497,9739700,0.35
989,2003-05-02,25.17,26.49,25.13,25.33,11.7094,13888100,0.0
990,2003-04-25,25.0,25.84,24.06,25.16,11.6308,12581000,0.0
991,2003-04-17,24.0,25.17,23.94,25.17,11.6354,7485400,0.0
992,2003-04-11,23.8,24.249,23.54,24.0,11.0945,9323000,0.0
993,2003-04-04,22.98,23.47,22.5,23.38,10.8079,13835800,0.0
994,2003-03-28,22.75,23.25,22.45,22.99,10.6276,9794300,0.0
995,2003-03-21,21.55,22.98,21.54,22.84,10.5583,10722500,0.0
996,2003-03-14,21.95,22.12,21.2,21.85,10.1007,10037300,0.0
997,2003-03-07,21.95,22.29,21.52,21.95,10.1469,14458300,0.0
998,2003-02-28,21.64,21.9,20.1,21.78,10.0683,43926000,0.0
999,2003-02-21,21.08,21.81,20.55,21.63,9.999,7323200,0.0
1000,2003-02-14,21.15,21.45,19.01,20.6,9.5228,17403800,0.0
1001,2003-02-07,23.62,24.17,21.01,21.22,9.8094,13242000,0.6
1002,2003-01-31,23.5,24.95,23.11,23.62,10.629,16856700,0.0
1003,2003-01-24,27.05,28.0,24.4,25.65,11.5425,23385300,0.0
1004,2003-01-17,27.05,28.35,26.55,26.81,12.0645,17757300,0.0
1005,2003-01-10,29.3,30.63,28.14,28.43,12.7935,16929300,0.0
1006,2003-01-03,27.25,28.75,26.76,28.75,12.9375,5042000,0.0
1007,2002-12-27,27.54,28.08,27.02,27.41,12.3345,3832500,0.0
1008,2002-12-20,25.98,27.94,25.92,27.78,12.501,10485700,0.0
1009,2002-12-13,26.56,27.21,25.17,25.73,11.5785,18576600,0.0
1010,2002-12-06,28.22,28.85,26.3,26.55,11.9475,10271200,0.0
1011,2002-11-29,28.44,30.55,28.02,28.42,12.789,9258100,0.0
1012,2002-11-22,27.7,28.7,25.86,28.54,12.843,9781000,0.0
1013,2002-11-15,25.25,27.65,24.45,27.59,12.4155,11017700,0.0
1014,2002-11-08,26.45,29.5,24.82,25.24,11.358,19598500,0.6
1015,2002-11-01,25.75,27.0,24.45,25.86,11.3977,16701800,0.0
1016,2002-10-25,18.0,25.0,17.9,24.65,10.8644,26348000,0.0
1017,2002-10-18,19.0,20.91,17.55,18.02,7.9423,27735900,0.0
1018,2002-10-11,24.95,26.11,15.1,21.14,9.3174,79691300,0.0
1019,2002-10-04,28.37,30.35,24.69,25.27,11.1377,17678600,0.0
1020,2002-09-27,27.25,29.35,25.56,28.61,12.6098,16662300,0.0
1021,2002-09-20,28.75,30.0,27.09,27.88,12.288,16553300,0.0
1022,2002-09-13,32.7,32.71,28.55,29.4,12.958,13976100,0.0
1023,2002-09-06,33.25,33.65,31.5,32.83,14.4697,8572000,0.0
1024,2002-08-30,35.2,36.79,33.05,34.1,15.0295,10658700,0.0
1025,2002-08-23,32.04,35.97,31.96,35.17,15.5011,7157200,0.0
1026,2002-08-16,32.3,33.45,31.82,32.14,14.1656,6722400,0.0
1027,2002-08-09,31.25,32.76,30.7,32.64,14.386,11657000,0.6
1028,2002-08-02,30.0,34.52,29.51,31.06,13.4344,15003600,0.0
1029,2002-07-26,28.0,30.75,22.74,29.3,12.6732,26620500,0.0
1030,2002-07-19,35.0,36.79,28.15,28.3,12.2406,21550600,0.0
1031,2002-07-12,38.95,39.11,34.55,35.51,15.3592,11646300,0.0
1032,2002-07-05,40.0,40.37,37.75,38.88,16.8168,6213700,0.0
1033,2002-06-28,41.12,41.35,39.0,40.02,17.3099,8438300,0.0
1034,2002-06-21,41.38,42.66,40.0,41.15,17.7987,10750500,0.0
1035,2002-06-14,40.4,42.25,40.28,41.17,17.8073,10243700,0.0
1036,2002-06-07,42.83,42.84,39.3,40.19,17.3834,21271600,0.0
1037,2002-05-31,44.75,45.15,42.15,42.73,18.4821,7416400,0.0
1038,2002-05-24,42.9,45.45,42.89,44.88,19.412,5513800,0.0
1039,2002-05-17,45.31,45.79,41.85,42.95,18.5772,7505300,0.0
1040,2002-05-10,46.0,46.79,44.88,45.06,19.4899,5518200,0.6
1041,2002-05-03,46.15,46.15,45.33,45.86,19.5803,5602500,0.0
1042,2002-04-26,48.0,48.45,45.5,45.97,19.6273,4756900,0.0
1043,2002-04-19,47.9,47.95,47.2,47.87,20.4385,6225300,0.0
1044,2002-04-12,46.82,48.8,46.67,47.89,20.447,4494800,0.0
1045,2002-04-05,46.09,47.65,45.31,46.82,19.9902,4518800,0.0
1046,2002-03-28,45.91,46.78,45.1,46.09,19.6785,3293300,0.0
1047,2002-03-22,44.6,47.08,44.19,46.16,19.7084,3519200,0.0
1048,2002-03-15,45.39,45.4,44.55,44.77,19.1149,5171300,0.0
1049,2002-03-08,44.25,45.59,44.03,45.39,19.3796,5337800,0.0
1050,2002-03-01,42.38,44.12,42.0,44.12,18.8374,6286200,0.0
1051,2002-02-22,42.09,42.1,40.98,41.94,17.9066,3464300,0.0
1052,2002-02-15,40.41,42.45,39.7,42.08,17.9664,4638600,0.0
1053,2002-02-08,42.0,42.0,39.82,40.31,17.2107,7115300,0.6
1054,2002-02-01,41.96,42.4,40.31,41.81,17.59,5181800,0.0
1055,2002-01-25,42.8,42.8,41.15,41.55,17.4806,4878400,0.0
1056,2002-01-18,44.0,44.61,42.86,43.0,18.0906,4877400,0.0
1057,2002-01-11,43.95,44.4,43.05,43.87,18.4567,4969300,0.0
1058,2002-01-04,43.34,43.97,42.5,43.27,18.2042,3496700,0.0
1059,2001-12-28,42.4,43.47,42.39,43.28,18.2084,2756400,0.0
1060,2001-12-21,41.51,43.47,40.95,42.27,17.7835,8358100,0.0
1061,2001-12-14,42.86,42.86,40.7,41.5,17.4596,5749000,0.0
1062,2001-12-07,41.89,44.0,41.02,42.86,18.0317,5653900,0.0
1063,2001-11-30,42.5,42.73,39.7,41.25,17.3544,8289900,0.0
1064,2001-11-23,42.85,42.94,41.65,42.39,17.834,3096000,0.0
1065,2001-11-16,44.4,44.7,42.02,43.0,18.0906,5122800,0.0
1066,2001-11-09,42.5,44.84,42.48,44.54,18.7385,10486900,0.6
1067,2001-11-02,43.0,43.0,41.55,42.29,17.5512,5212300,0.0
1068,2001-10-26,44.15,44.2,42.17,42.83,17.7753,5089400,0.0
1069,2001-10-19,44.15,45.0,43.0,44.19,18.3398,2744300,0.0
1070,2001-10-12,46.32,46.32,43.5,44.08,18.2941,4998400,0.0
1071,2001-10-05,43.1,46.95,42.7,46.75,19.4022,4645200,0.0
1072,2001-09-28,45.75,45.75,42.49,43.23,17.9414,5765600,0.0
1073,2001-09-21,48.5,48.9,45.25,45.6,18.925,5079600,0.0
1074,2001-09-10,47.2,47.2,46.35,46.67,19.369,810800,0.0
1075,2001-09-07,45.85,47.2,45.77,47.11,19.5516,3331000,0.0
1076,2001-08-31,45.45,46.9,45.44,45.77,18.9955,4119900,0.0
1077,2001-08-24,45.01,45.85,44.74,45.44,18.8586,2664700,0.0
1078,2001-08-17,45.0,45.5,43.8,45.01,18.6801,2456000,0.0
1079,2001-08-10,45.68,45.75,44.05,45.24,18.7756,6559500,0.6
1080,2001-08-03,44.2,46.39,43.18,46.3,18.9584,4577800,0.0
1081,2001-07-27,46.45,46.47,41.5,44.2,18.0985,9672900,0.0
1082,2001-07-20,47.39,48.35,45.95,46.3,18.9584,3197900,0.0
1083,2001-07-13,47.45,48.6,46.88,47.35,19.3884,3478800,0.0
1084,2001-07-06,46.17,47.4,46.05,47.09,19.2819,3122900,0.0
1085,2001-06-29,46.13,47.2,45.1,46.17,18.9052,4514300,0.0
1086,2001-06-22,47.5,48.05,45.2,46.01,18.8397,3645600,0.0
1087,2001-06-15,48.65,49.03,45.78,46.87,19.1918,4927600,0.0
1088,2001-06-08,49.3,49.7,47.46,48.27,19.7651,4317200,0.0
1089,2001-06-01,50.3,50.63,49.0,49.0,20.064,3528400,0.0
1090,2001-05-25,49.99,51.2,49.43,50.41,20.6413,4420400,0.0
1091,2001-05-18,48.5,49.75,47.75,49.75,20.3711,4125300,0.0
1092,2001-05-11,48.1,48.64,47.06,48.18,19.7282,4712400,0.6
1093,2001-05-04,49.95,49.99,47.1,48.54,19.6269,4397200,0.0
1094,2001-04-27,49.4,50.4,48.5,50.0,20.2172,3799100,0.0
1095,2001-04-20,48.2,49.99,47.87,48.94,19.7886,4869000,0.0
1096,2001-04-12,47.45,49.5,47.45,47.99,19.4045,4202800,0.0
1097,2001-04-06,47.0,48.4,46.0,47.34,19.1417,6068400,0.0
1098,2001-03-30,43.7,47.03,43.5,47.0,19.0042,4333200,0.0
1099,2001-03-23,44.7,45.23,41.45,42.75,17.2857,5483300,0.0
