,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,43.2,43.6,40.45,41.93,16.4325,2004000,0.13
1101,2001-03-09,43.0,44.07,42.52,43.85,17.1319,1557200,0.0
1102,2001-03-02,41.5,43.15,41.27,43.01,16.8037,1429100,0.0
1103,2001-02-23,42.0,43.88,40.64,41.27,16.1239,1093900,0.0
1104,2001-02-16,43.06,43.69,41.33,41.76,16.3153,2253900,0.0
1105,2001-02-09,42.0,43.65,42.0,43.06,16.8232,1492600,0.0
1106,2001-02-02,38.8,43.1,38.79,42.15,16.4677,1969700,0.0
1107,2001-01-26,38.5,39.75,38.0,38.88,15.1901,1982600,0.0
1108,2001-01-19,41.5,41.56,38.0,38.38,14.9948,1988300,0.0
1109,2001-01-12,42.94,44.06,40.94,41.88,16.3622,1335400,0.0
1110,2001-01-05,43.19,44.19,42.0,42.94,16.7763,1601500,0.0
1111,2000-12-29,41.69,45.69,41.19,43.19,16.874,1801700,0.0
1112,2000-12-22,41.19,41.89,39.63,41.75,16.3114,1712700,0.0
1113,2000-12-15,43.44,43.5,40.81,40.94,15.9949,2883300,0.13
1114,2000-12-08,43.25,44.0,41.13,43.5,16.9413,3000100,0.0
1115,2000-12-01,41.31,43.75,40.69,43.25,16.844,2745700,0.0
1116,2000-11-24,40.0,41.44,39.56,41.06,15.991,1150200,0.0
1117,2000-11-17,39.63,40.63,38.81,40.06,15.6016,1511800,0.0
1118,2000-11-10,39.56,40.75,39.06,39.75,15.4809,1355200,0.0
1119,2000-11-03,38.19,40.25,38.19,39.56,15.4069,2316200,0.0
1120,2000-10-27,35.19,38.31,34.88,38.19,14.8733,1248700,0.0
1121,2000-10-20,35.5,36.38,34.06,35.13,13.6816,983600,0.0
1122,2000-10-13,35.63,36.94,35.25,35.5,13.8257,1248100,0.0
1123,2000-10-06,35.88,37.63,35.19,35.88,13.9737,1118900,0.0
1124,2000-09-29,35.88,36.44,33.25,36.06,14.0438,1834000,0.0
1125,2000-09-22,36.25,36.69,34.5,35.88,13.9737,1086000,0.0
1126,2000-09-15,37.88,38.75,36.0,36.19,14.0944,1367100,0.12
1127,2000-09-08,38.69,39.56,37.56,37.94,14.7271,747200,0.0
1128,2000-09-01,38.88,39.19,38.0,38.69,15.0182,877300,0.0
1129,2000-08-25,38.75,39.69,38.25,38.88,15.092,1318100,0.0
1130,2000-08-18,37.88,38.81,37.63,38.5,14.9445,673900,0.0
1131,2000-08-11,36.5,38.44,36.44,38.13,14.8009,1180700,0.0
1132,2000-08-04,36.19,36.69,35.19,36.31,14.0944,1039700,0.0
1133,2000-07-28,35.63,36.5,34.63,36.13,14.0245,1573400,0.0
1134,2000-07-21,36.88,37.06,35.63,36.13,14.0245,1477600,0.0
1135,2000-07-14,38.5,38.69,36.44,37.13,14.4127,2204600,0.0
1136,2000-07-07,39.06,40.0,38.0,38.44,14.9212,1038600,0.0
1137,2000-06-30,36.0,39.13,35.44,39.06,15.1619,1876500,0.0
1138,2000-06-23,36.88,37.25,35.38,36.0,13.9741,1266500,0.0
1139,2000-06-16,38.13,38.75,36.75,37.03,14.3739,1447300,0.12
1140,2000-06-09,38.81,38.94,36.94,38.38,14.8498,1079900,0.0
1141,2000-06-02,38.0,39.38,37.06,39.19,15.1632,1229200,0.0
1142,2000-05-26,39.19,39.88,37.94,38.19,14.7763,1095000,0.0
1143,2000-05-19,40.63,41.0,38.44,39.0,15.0897,1513800,0.0
1144,2000-05-12,39.88,41.25,38.56,40.88,15.8171,1699200,0.0
1145,2000-05-05,38.81,41.13,38.81,40.25,15.5733,2337700,0.0
1146,2000-04-28,36.38,40.0,36.25,39.06,15.1129,1969400,0.0
1147,2000-04-20,36.13,37.56,34.94,36.63,14.1727,1361100,0.0
1148,2000-04-14,37.31,39.0,35.88,36.63,14.1727,1331700,0.0
1149,2000-04-07,36.5,38.06,36.0,37.44,14.4861,1389200,0.0
1150,2000-03-31,34.38,37.0,34.19,36.69,14.1959,1327200,0.0
1151,2000-03-24,34.56,35.38,32.88,34.56,13.3718,1794000,0.0
1152,2000-03-17,30.44,35.88,29.5,34.44,13.3253,2274200,0.12
1153,2000-03-10,30.69,30.81,28.0,30.38,11.7137,1799300,0.0
1154,2000-03-03,29.38,31.0,28.0,30.69,11.8332,1964200,0.0
1155,2000-02-25,32.0,32.19,28.38,29.13,11.2317,1404600,0.0
1156,2000-02-18,32.63,33.63,30.25,31.06,11.9758,1317700,0.0
1157,2000-02-11,34.88,35.38,32.31,32.5,12.5311,1385300,0.0
1158,2000-02-04,35.0,35.75,34.0,35.13,13.5451,1423000,0.0
1159,2000-01-28,37.13,37.5,33.75,34.5,13.3022,1513600,0.0
1160,2000-01-21,39.19,39.25,37.0,37.06,14.2893,1342400,0.0
1161,2000-01-14,40.0,40.69,38.75,39.44,15.2069,1531900,0.0
1162,2000-01-07,39.0,40.75,36.0,39.81,15.3496,1926200,0.0
1163,1999-12-31,36.13,39.25,36.13,39.13,15.0874,1700100,0.12
1164,1999-12-23,36.38,36.63,35.19,36.19,13.9107,2519900,0.0
1165,1999-12-17,33.44,36.38,33.38,36.38,13.9837,2252800,0.0
1166,1999-12-10,35.0,35.25,32.88,33.69,12.9497,1368800,0.0
1167,1999-12-03,34.5,36.0,33.44,35.25,13.5494,1785000,0.0
1168,1999-11-26,36.75,36.75,34.19,34.75,13.3572,958000,0.0
1169,1999-11-19,34.81,37.81,34.81,36.5,14.0298,1621900,0.0
1170,1999-11-12,34.19,36.13,33.81,34.88,13.4071,1622800,0.0
