,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,25.17,26.09,25.17,26.09,12.3998,993000,0.0
1103,2001-02-23,25.77,25.77,24.75,25.12,11.9388,769500,0.0
1104,2001-02-16,25.55,26.2,25.55,25.77,12.2477,718900,0.0
1105,2001-02-09,25.91,25.99,25.51,25.55,12.1431,716000,0.0
1106,2001-02-02,26.18,26.34,25.85,25.91,12.3142,982900,0.0
1107,2001-01-26,26.0,26.5,25.94,26.25,12.4758,688800,0.0
1108,2001-01-19,25.19,26.12,25.13,26.06,12.3855,679600,0.0
1109,2001-01-12,24.88,25.31,24.56,25.19,11.972,1058400,0.0
1110,2001-01-05,24.19,25.25,24.13,24.94,11.8532,802200,0.0
1111,2000-12-29,24.0,24.88,23.81,24.31,11.5538,411000,0.0
1112,2000-12-22,23.69,24.75,23.69,24.0,11.4065,1143000,0.0
1113,2000-12-15,23.06,23.69,22.81,23.69,11.2591,985000,0.22
1114,2000-12-08,21.94,23.19,21.94,23.0,10.8279,763300,0.0
1115,2000-12-01,21.44,22.06,21.38,22.0,10.3571,688800,0.0
1116,2000-11-24,21.25,21.63,21.25,21.5,10.1217,343000,0.0
1117,2000-11-17,21.75,21.88,21.13,21.31,10.0323,1594500,0.0
1118,2000-11-10,21.63,22.13,21.5,21.81,10.2677,1174500,0.0
1119,2000-11-03,21.94,22.63,21.56,21.63,10.1829,944900,0.0
1120,2000-10-27,22.63,22.75,21.56,22.06,10.3854,514800,0.0
1121,2000-10-20,23.44,23.44,22.0,22.75,10.7102,997600,0.0
1122,2000-10-13,23.25,23.38,22.69,23.31,10.9738,494200,0.0
1123,2000-10-06,23.94,23.94,22.5,23.19,10.9173,427500,0.0
1124,2000-09-29,23.44,24.5,23.25,23.94,11.2704,755200,0.0
1125,2000-09-22,24.31,24.44,23.19,23.53,11.0774,1082700,0.0
1126,2000-09-15,25.81,25.81,23.75,24.56,11.5623,664000,0.82
1127,2000-09-08,23.5,25.0,23.5,25.0,11.3902,915300,0.0
1128,2000-09-01,24.0,24.5,23.44,24.0,10.9346,816800,0.0
1129,2000-08-25,25.06,25.19,23.81,24.0,10.9346,469900,0.0
1130,2000-08-18,25.25,25.38,24.81,25.06,11.4176,737200,0.0
1131,2000-08-11,25.75,25.75,24.81,25.19,11.4768,592100,0.0
1132,2000-08-04,25.94,26.94,25.44,25.69,11.7046,805200,0.0
1133,2000-07-28,25.06,26.25,25.06,26.06,11.8732,429700,0.0
1134,2000-07-21,25.06,25.25,24.75,25.19,11.4768,587600,0.0
1135,2000-07-14,24.56,25.06,24.44,24.88,11.3356,836800,0.0
1136,2000-07-07,23.5,24.63,23.5,24.56,11.1898,567800,0.0
1137,2000-06-30,24.13,24.88,23.0,23.45,10.684,1437600,0.0
1138,2000-06-23,23.75,24.19,23.31,24.0,10.9346,766100,0.0
1139,2000-06-16,22.63,24.19,22.63,23.69,10.7934,827200,0.22
1140,2000-06-09,23.75,23.75,22.13,22.56,10.1812,789400,0.0
1141,2000-06-02,22.31,23.06,22.13,23.0,10.3797,514000,0.0
1142,2000-05-26,22.44,22.75,22.06,22.38,10.0999,913700,0.0
1143,2000-05-19,22.06,22.5,22.06,22.44,10.127,786700,0.0
1144,2000-05-12,22.63,22.69,22.06,22.19,10.0142,1046900,0.0
1145,2000-05-05,22.5,23.38,22.38,22.81,10.294,2313900,0.0
1146,2000-04-28,22.38,23.0,22.0,22.38,10.0999,1365300,0.0
1147,2000-04-20,22.38,22.81,22.25,22.38,10.0999,677100,0.0
1148,2000-04-14,22.19,22.88,22.19,22.5,10.1541,1167700,0.0
1149,2000-04-07,21.25,22.31,21.25,22.25,10.0413,1228800,0.0
1150,2000-03-31,21.75,22.0,21.0,21.0,9.4771,878300,0.0
1151,2000-03-24,21.38,21.94,21.38,21.75,9.8156,841300,0.0
1152,2000-03-17,20.94,21.69,20.94,21.56,9.7299,1737100,0.22
1153,2000-03-10,21.75,21.81,20.88,21.0,9.3795,951300,0.0
1154,2000-03-03,22.0,22.13,21.69,21.88,9.7725,1407700,0.0
1155,2000-02-25,22.5,22.5,21.94,22.0,9.8261,1112800,0.0
1156,2000-02-18,22.5,22.94,22.38,22.5,10.0494,616500,0.0
1157,2000-02-11,22.75,22.94,22.44,22.5,10.0494,780900,0.0
1158,2000-02-04,22.63,23.13,22.63,22.88,10.2192,890800,0.0
1159,2000-01-28,22.81,23.25,22.56,22.63,10.1075,878100,0.0
1160,2000-01-21,24.0,24.0,22.88,22.88,10.2192,554000,0.0
1161,2000-01-14,24.13,24.81,24.0,24.13,10.7775,800900,0.0
1162,2000-01-07,22.69,24.13,22.56,24.13,10.7775,1074900,0.0
1163,1999-12-31,22.38,23.06,22.38,22.69,10.1343,813600,0.0
1164,1999-12-23,22.56,22.94,22.5,22.5,10.0494,1265700,0.0
1165,1999-12-17,21.63,23.0,20.81,22.69,10.1343,1755300,0.22
1166,1999-12-10,22.56,22.75,22.0,22.0,9.7257,1464400,0.0
1167,1999-12-03,23.0,23.13,22.5,22.81,10.0838,1410700,0.0
1168,1999-11-26,23.88,23.88,23.06,23.13,10.2253,570800,0.0
1169,1999-11-19,23.19,24.13,22.94,24.13,10.6673,1087700,0.0
1170,1999-11-12,24.88,25.06,23.13,23.31,10.3048,1887300,0.0
