,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,10.83,11.85,10.49,11.27,9.7484,64874300,0.0
736,2008-03-07,11.3,12.18,10.25,10.94,9.4629,103105200,0.0
737,2008-02-29,11.4,12.22,11.08,11.31,9.783,78847200,0.0
738,2008-02-22,10.94,11.6,10.41,11.12,9.6186,74875600,0.0
739,2008-02-15,11.15,11.57,10.62,10.77,9.3159,34479067,0.0
740,2008-02-08,12.8,12.93,10.02,11.03,9.5408,68951000,0.0
741,2008-02-01,11.52,13.03,11.14,12.76,11.0372,57700100,0.0
742,2008-01-25,10.2,12.19,9.77,11.53,9.9733,82077600,0.0
743,2008-01-18,11.26,11.48,10.27,10.74,9.2899,73474900,0.0
744,2008-01-11,12.37,12.41,10.83,10.85,9.3851,85061800,0.0
745,2008-01-04,14.02,14.1,12.0,12.31,10.648,61065000,0.0
746,2007-12-28,14.1,14.33,13.49,14.01,12.1184,26072300,0.0
747,2007-12-21,14.15,14.69,14.13,14.25,12.326,49267800,0.0
748,2007-12-14,15.53,15.95,14.15,14.39,12.4471,52409000,0.0
749,2007-12-07,14.86,15.65,14.82,15.65,13.537,38149600,0.0
750,2007-11-30,16.345,16.89,14.5,14.94,12.9229,90289300,0.0
751,2007-11-23,17.31,17.56,15.63,16.52,14.2895,42629300,0.0
752,2007-11-16,17.47,17.8,17.0,17.52,15.1545,51605700,0.0
753,2007-11-09,18.07,18.84,17.25,17.55,15.1805,55297700,0.0
754,2007-11-02,16.9,18.55,16.9,18.29,15.8206,53918400,0.0
755,2007-10-26,17.46,18.03,16.28,16.85,14.575,76537400,0.0
756,2007-10-19,16.74,18.1,16.74,17.48,15.1199,68979400,0.0
757,2007-10-12,16.67,17.34,16.38,17.13,14.8172,56633000,0.0
758,2007-10-05,16.14,16.99,16.05,16.78,14.5144,41350800,0.0
759,2007-09-28,16.01,16.7,15.72,16.37,14.1598,43232000,0.0
760,2007-09-21,16.36,16.39,15.42,15.94,13.7878,74349900,0.0
761,2007-09-14,16.58,17.0,16.16,16.4,14.1857,48694900,0.0
762,2007-09-07,16.59,17.24,16.22,16.44,14.2203,36810300,0.0
763,2007-08-31,15.72,16.66,15.27,16.57,14.3328,66979700,0.0
764,2007-08-24,16.82,18.25,15.68,15.75,13.6235,135084500,0.0
765,2007-08-17,17.63,17.78,16.16,16.72,14.4625,57561400,0.0
766,2007-08-10,16.86,17.95,16.29,17.5599,15.189,63484000,0.0
767,2007-08-03,18.66,19.08,16.6,16.86,14.5836,93576900,0.0
768,2007-07-27,19.79,19.9,18.5,18.5801,16.0715,83939400,0.0
769,2007-07-20,18.97,20.04,18.57,19.64,16.9883,101105700,0.0
770,2007-07-13,18.17,19.1,17.75,18.58,16.0714,85104200,0.0
771,2007-07-06,17.96,18.88,17.73,18.22,15.76,58030000,0.0
772,2007-06-29,17.89,18.45,16.92,18.21,15.7514,92432800,0.0
773,2007-06-22,17.13,18.0,16.75,18.0,15.5697,92070800,0.0
774,2007-06-15,16.34,17.3,16.13,17.05,14.748,65255200,0.0
775,2007-06-08,16.08,16.46,15.75,16.45,14.229,61672300,0.0
776,2007-06-01,15.78,16.34,15.36,16.24,14.0473,57128800,0.0
777,2007-05-25,16.55,16.63,15.25,15.51,13.4159,87066300,0.0
778,2007-05-18,17.59,17.71,16.45,16.51,14.2809,60597800,0.0
779,2007-05-11,18.3,18.46,17.23,17.52,15.1545,54306600,0.0
780,2007-05-04,16.26,17.71,15.98,17.6,15.2237,78694200,0.0
781,2007-04-27,17.25,17.3,16.04,16.28,14.0819,85598800,0.0
782,2007-04-20,16.86,17.69,16.63,17.34,14.9988,40094700,0.0
783,2007-04-13,17.32,17.35,16.66,16.83,14.5577,31145200,0.0
784,2007-04-05,16.77,17.25,16.4183,17.18,14.8604,37559400,0.0
785,2007-03-30,18.09,18.17,16.7,16.81,14.5404,56931900,0.0
786,2007-03-23,17.96,18.37,17.34,18.2,15.7427,45867500,0.0
787,2007-03-16,18.66,19.08,17.34,17.79,15.3881,62742400,0.0
788,2007-03-09,19.25,19.64,18.5,18.64,16.1233,59678900,0.0
789,2007-03-02,19.92,21.2,19.58,19.83,17.1526,104797800,0.0
790,2007-02-23,19.77,20.43,19.4,20.08,17.3689,51103200,0.0
791,2007-02-16,18.35,19.86,17.86,19.81,17.1353,80840600,0.0
792,2007-02-09,18.21,19.2,17.95,18.31,15.8379,72289700,0.0
793,2007-02-02,18.93,19.16,17.9,18.46,15.9676,67992000,0.0
794,2007-01-26,18.54,19.84,17.92,19.02,16.452,68174500,0.0
795,2007-01-19,20.3,20.57,18.42,18.45,15.959,55279700,0.0
796,2007-01-12,19.355,21.1,19.2,20.39,17.637,92082300,0.0
797,2007-01-05,19.4,20.11,19.17,19.41,16.7893,38725400,0.0
798,2006-12-29,19.375,19.6,19.1,19.19,16.599,18441300,0.0
799,2006-12-22,20.09,20.25,19.2,19.3,16.6942,40020900,0.0
800,2006-12-15,20.695,20.98,19.72,20.01,17.3083,55613400,0.0
801,2006-12-08,20.3,21.85,20.05,20.71,17.9138,65009400,0.0
802,2006-12-01,20.58,20.95,19.53,20.2,17.4727,70022700,0.0
803,2006-11-24,19.49,21.35,19.3,20.61,17.8273,74401900,0.0
804,2006-11-17,18.98,20.16,18.3,19.05,16.4779,84386100,0.0
805,2006-11-10,18.65,19.639,18.11,18.8,16.2617,62702700,0.0
806,2006-11-03,17.8,18.87,17.27,18.36,15.8811,71548900,0.0
807,2006-10-27,16.95,17.92,16.2,17.65,15.267,91776800,0.0
808,2006-10-20,17.54,18.24,16.621,17.09,14.7826,65730000,0.0
809,2006-10-13,17.0,17.94,16.89,17.3,14.9642,49709200,0.0
810,2006-10-06,19.49,19.7,15.91,17.01,14.7134,158140600,0.0
811,2006-09-29,19.2,20.1,18.8,19.37,16.7547,75910000,0.0
812,2006-09-22,20.07,21.12,18.75,18.87,16.3222,83336900,0.0
813,2006-09-15,17.64,20.6,17.39,19.99,17.291,82977000,0.0
814,2006-09-08,17.9,19.25,17.43,17.78,15.3794,58028000,0.0
815,2006-09-01,17.42,17.89,17.29,17.78,15.3794,44187600,0.0
816,2006-08-25,18.86,18.87,17.28,17.32,14.9815,43424500,0.0
817,2006-08-18,17.84,21.25,17.48,19.05,16.4779,102811700,0.0
818,2006-08-11,18.5,18.7,17.25,17.59,15.2151,46360500,0.0
819,2006-08-04,18.38,18.98,17.64,18.53,16.0282,35860100,0.0
820,2006-07-28,33.81,34.5,16.79,18.31,15.8379,36496300,0.0
821,2006-07-21,38.21,38.88,33.43,33.75,14.5966,51366700,0.0
822,2006-07-14,41.98,42.5,37.49,38.03,16.4477,38433800,0.0
823,2006-07-07,44.56,45.24,40.56,41.73,18.0479,30249700,0.0
824,2006-06-30,51.38,52.15,41.67,44.33,19.1724,85482400,0.0
825,2006-06-23,53.09,53.48,49.98,51.38,22.2214,22879200,0.0
826,2006-06-16,48.13,53.07,46.25,52.63,22.7621,34881300,0.0
827,2006-06-09,50.25,50.8171,45.44,48.05,20.7812,30885700,0.0
828,2006-06-02,49.37,51.01,46.8087,50.18,21.7024,32624700,0.0
829,2006-05-26,55.38,55.88,48.72,49.61,21.4559,56574000,0.0
830,2006-05-19,54.29,56.54,48.75,56.22,24.3147,59717600,0.0
831,2006-05-12,57.7,57.8,52.77,54.75,23.6789,31855200,0.0
832,2006-05-05,57.09,59.08,54.43,57.91,25.0456,27151800,0.0
833,2006-04-28,57.85,58.0,54.42,57.09,24.691,25442000,0.0
834,2006-04-21,57.83,62.28,56.64,57.59,24.9072,31090800,0.0
835,2006-04-13,60.21,60.59,55.91,57.54,24.8856,18163500,0.0
836,2006-04-07,54.59,60.55,54.48,59.74,25.8371,40746800,0.0
837,2006-03-31,57.42,58.17,53.84,54.1,23.3978,25826300,0.0
838,2006-03-24,54.61,57.78,53.63,57.77,24.9851,37973900,0.0
839,2006-03-17,57.0901,59.55,53.59,54.21,23.4454,33744500,0.0
840,2006-03-10,64.05,64.68,56.83,57.13,24.7083,31004100,0.0
841,2006-03-03,62.79,66.25,61.06,63.98,27.6708,28995000,0.0
842,2006-02-24,63.83,64.53,61.05,62.3,26.9443,37171900,0.0
843,2006-02-17,67.0,67.35,61.41,63.72,27.5584,28745500,0.0
844,2006-02-10,67.1,69.6,65.71,67.15,29.0418,21837700,0.0
845,2006-02-03,69.54,70.28,66.02,66.41,28.7218,22889500,0.0
846,2006-01-27,63.0,73.67,62.4,70.64,30.5512,26227400,0.0
847,2006-01-20,64.23,66.2,60.98,62.41,26.9918,18476400,0.0
848,2006-01-13,61.97,67.39,61.51,64.4601,27.8785,35031100,0.0
849,2006-01-06,56.71,61.89,55.12,61.38,26.5464,16582600,0.0
850,2005-12-30,57.38,57.8,54.93,56.09,24.2585,8652800,0.0
851,2005-12-23,59.985,60.48,55.12,56.94,24.6261,26698300,0.0
852,2005-12-16,60.15,60.98,58.25,59.61,25.7808,14969800,0.0
853,2005-12-09,58.87,60.01,57.0,59.9,25.9063,19708200,0.0
854,2005-12-02,56.6,59.44,54.21,58.81,25.4349,25353500,0.0
855,2005-11-25,56.87,57.1,55.43,56.28,24.3407,11011900,0.0
856,2005-11-18,49.9,58.82,48.88,57.04,24.6693,34390400,0.0
857,2005-11-11,49.23,51.19,48.33,49.77,21.5251,13088200,0.0
858,2005-11-04,44.95,50.12,44.94,48.8,21.1056,17788000,0.0
859,2005-10-28,45.39,47.13,41.61,44.4,19.2026,18030700,0.0
860,2005-10-21,43.54,46.0,42.87,45.52,19.687,15164000,0.0
861,2005-10-14,44.0,44.2,41.52,43.54,18.8307,18350900,0.0
862,2005-10-07,46.01,47.55,43.32,43.92,18.995,17644500,0.0
863,2005-09-30,45.12,46.32,43.45,46.11,19.9422,18794500,0.0
864,2005-09-23,47.0,47.5,42.9,44.6,19.2891,19139700,0.0
865,2005-09-16,47.96,48.207,44.89,47.14,20.3877,19187000,0.0
866,2005-09-09,46.65,47.95,45.68,47.91,20.7207,12653000,0.0
867,2005-09-02,45.12,47.5,44.93,46.42,20.0763,15457600,0.0
868,2005-08-26,45.12,47.288,44.6,45.36,19.6178,18776100,0.0
869,2005-08-19,44.4,45.45,42.9,44.2,19.1161,19097100,0.0
870,2005-08-12,43.3,44.75,42.7,44.66,19.3151,13983200,0.0
871,2005-08-05,44.0,45.69,42.37,43.16,18.6664,13709600,0.0
872,2005-07-29,43.01,44.55,42.4584,43.69,18.8956,13117800,0.0
873,2005-07-22,41.8,44.17,41.08,42.82,18.5193,15557800,0.0
874,2005-07-15,40.13,42.46,39.77,41.94,18.1387,18111000,0.0
875,2005-07-08,37.77,40.22,37.62,39.91,17.2608,10278700,0.0
876,2005-07-01,39.17,39.35,37.31,38.0,16.4347,12784300,0.0
877,2005-06-24,38.6,40.85,38.16,39.2,16.9537,13659000,0.0
878,2005-06-17,40.37,40.46,38.35,39.0,16.8672,13513700,0.0
879,2005-06-10,40.28,41.01,39.28,40.27,17.4165,13547200,0.0
880,2005-06-03,40.9,41.3,40.09,40.12,17.3516,10528500,0.0
881,2005-05-27,39.89,41.58,39.61,40.45,17.4943,19045700,0.0
882,2005-05-20,36.84,39.99,36.04,39.98,17.291,28672800,0.0
883,2005-05-13,34.0,36.97,33.45,36.55,15.8076,16792500,0.0
884,2005-05-06,33.8,34.5,32.92,33.98,14.6961,19678600,0.0
885,2005-04-29,35.3,35.69,32.19,33.42,14.4539,18513800,0.0
886,2005-04-22,32.84,35.22,32.8,35.12,15.1891,15969300,0.0
887,2005-04-15,36.47,36.68,32.61,32.92,14.2376,30625400,0.0
888,2005-04-08,37.65,37.9,36.32,36.39,15.7384,15952000,0.0
889,2005-04-01,37.47,38.67,36.52,37.68,16.2963,14722500,0.0
890,2005-03-24,35.56,38.38,35.34,37.28,16.1233,18456100,0.0
891,2005-03-18,37.1,37.37,35.22,35.46,15.3362,14918500,0.0
892,2005-03-11,37.38,38.9,36.49,36.92,15.9676,16526600,0.0
893,2005-03-04,37.41,38.38,35.74,37.55,16.2401,19163100,0.0
894,2005-02-25,36.98,37.67,35.55,37.49,16.2141,19464800,0.0
895,2005-02-18,36.89,38.08,36.23,37.16,16.0714,19199400,0.0
896,2005-02-11,34.36,36.71,33.9,36.22,15.6649,24036300,0.0
897,2005-02-04,33.15,34.3,32.26,34.14,14.7653,14337000,0.0
898,2005-01-28,31.64,33.5,31.07,32.73,14.1555,17477400,0.0
899,2005-01-21,34.5,35.58,31.55,31.88,13.7878,19199500,0.0
900,2005-01-14,34.34,35.5,33.57,34.89,15.0896,12843300,0.0
901,2005-01-07,35.6,35.84,32.25,34.5,14.921,21468200,0.0
902,2004-12-31,35.78,36.2,34.8,35.47,15.3405,7087000,0.0
903,2004-12-23,35.38,35.88,33.75,35.54,15.3708,10322600,0.0
904,2004-12-17,34.0,35.94,33.98,35.38,15.3016,12482000,0.0
905,2004-12-10,34.26,34.9,32.8,33.61,14.5361,15702800,0.0
906,2004-12-03,31.85,34.49,30.64,34.02,14.7134,21946600,0.0
907,2004-11-26,30.7,32.01,30.15,31.53,13.6365,10841200,0.0
908,2004-11-19,30.45,31.95,28.9,30.84,13.3381,40891600,0.0
909,2004-11-12,28.01,31.18,27.2,30.8,13.3208,23012400,0.0
910,2004-11-05,28.62,29.95,27.52,28.22,12.2049,16013600,0.0
911,2004-10-29,27.53,29.55,26.48,28.57,12.3563,25654700,0.0
912,2004-10-22,28.62,30.07,27.82,28.09,12.1487,24354700,0.0
913,2004-10-15,27.87,29.68,27.01,28.69,12.4082,25224200,0.0
914,2004-10-08,28.22,29.8,27.84,28.38,12.2741,26407500,0.0
915,2004-10-01,25.95,28.12,24.86,28.04,12.1271,21690700,0.0
916,2004-09-24,26.19,27.86,25.66,26.28,11.3659,21289600,0.0
917,2004-09-17,26.3,27.46,25.65,26.34,11.3918,26607400,0.0
918,2004-09-10,23.25,26.25,22.91,26.24,11.3486,25011100,0.0
919,2004-09-03,23.53,24.25,22.49,22.87,9.8911,15406600,0.0
920,2004-08-27,24.14,24.35,22.6,23.71,10.2544,24585500,0.0
921,2004-08-20,19.86,24.45,19.82,23.98,10.3712,46153000,0.0
922,2004-08-13,22.75,23.35,19.33,19.77,8.5504,32525600,0.0
923,2004-08-06,23.06,23.84,21.95,22.61,9.7786,17446400,0.0
924,2004-07-30,22.79,23.57,20.71,23.22,10.0425,19674300,0.0
925,2004-07-23,23.32,24.2,22.02,22.84,9.8781,18512400,0.0
926,2004-07-16,23.11,24.53,22.5,23.03,9.9603,18961700,0.0
927,2004-07-09,24.01,24.77,23.15,23.75,10.2717,13436400,0.0
928,2004-07-02,52.5,52.72,24.3,24.62,10.648,19707100,0.0
929,2004-06-25,49.73,53.23,46.83,52.6,11.3745,22312500,0.0
930,2004-06-18,46.89,50.3,46.19,49.55,10.715,15723700,0.0
931,2004-06-10,46.75,48.8,46.24,47.2,10.2068,8057500,0.0
932,2004-06-04,47.01,47.5,45.02,46.44,10.0425,9432500,0.0
933,2004-05-28,44.44,47.57,43.3,47.57,10.2868,16845500,0.0
934,2004-05-21,39.1,44.18,38.08,44.085,9.5332,31600300,0.0
935,2004-05-14,40.72,41.81,38.97,39.72,8.5893,15858300,0.0
936,2004-05-07,39.21,41.58,37.5,40.51,8.7601,15808900,0.0
937,2004-04-30,44.13,44.45,38.39,38.92,8.4163,13204900,0.0
938,2004-04-23,44.78,46.11,42.65,44.4,9.6013,15333700,0.0
939,2004-04-16,48.2,48.53,44.1,44.95,9.7203,12625700,0.0
940,2004-04-08,46.92,48.5,45.6,48.09,10.3993,12129100,0.0
941,2004-04-02,43.11,47.15,42.92,46.98,10.1592,15793000,0.0
942,2004-03-26,41.24,43.24,39.58,42.67,9.2272,16824900,0.0
943,2004-03-19,41.57,42.32,40.06,41.55,8.985,13345700,0.0
944,2004-03-12,44.19,44.36,39.89,41.83,9.0456,13534000,0.0
945,2004-03-05,46.27,46.3,43.38,43.85,9.4824,14482700,0.0
946,2004-02-27,42.41,46.09,40.7,45.75,9.8933,24773700,0.0
947,2004-02-20,43.9,46.34,41.74,42.29,9.145,14836500,0.0
948,2004-02-13,42.68,43.98,42.48,43.3,9.3635,12690400,0.0
949,2004-02-06,41.78,42.86,39.03,42.64,9.2207,10680300,0.0
950,2004-01-30,41.6,43.85,40.52,41.6,8.9958,11127600,0.0
951,2004-01-23,43.71,44.64,41.48,41.9,9.0607,11374200,0.0
952,2004-01-16,41.61,44.0,40.89,43.64,9.437,12900300,0.0
953,2004-01-09,38.3,42.77,37.83,41.53,8.9807,14182700,0.0
954,2004-01-02,36.6,38.45,36.33,37.9,8.1957,5864900,0.0
955,2003-12-26,36.8,37.6,36.32,36.5,7.893,4088600,0.0
956,2003-12-19,39.74,39.79,35.62,36.75,7.947,16223200,0.0
957,2003-12-12,38.1,39.39,35.45,38.46,8.3168,14946900,0.0
958,2003-12-05,39.69,40.76,37.43,38.01,8.2195,17534500,0.0
959,2003-11-28,39.2,39.77,36.55,39.49,8.5396,16518500,0.0
960,2003-11-21,42.31,44.08,37.52,38.9,8.412,32111000,0.0
961,2003-11-14,44.5,45.229,42.35,43.99,9.5127,8924400,0.0
962,2003-11-07,44.55,46.63,44.31,44.42,9.6056,12481900,0.0
963,2003-10-31,41.33,45.75,41.08,43.87,9.4867,14243100,0.0
964,2003-10-24,41.0,44.5,40.521,41.69,9.0153,13718900,0.0
965,2003-10-17,43.0,44.98,40.78,40.84,8.8315,13366800,0.0
966,2003-10-10,40.8,44.08,39.77,42.63,9.2186,14702400,0.0
967,2003-10-03,37.22,41.15,36.21,40.61,8.7818,14331500,0.0
968,2003-09-26,39.27,40.1,36.68,36.9,7.9795,15601900,0.0
969,2003-09-19,40.36,41.23,38.51,40.77,8.8163,13154600,0.0
970,2003-09-12,42.74,42.74,38.33,40.02,8.6542,14084300,0.0
971,2003-09-05,42.27,43.33,40.4,42.531,9.1972,11209100,0.0
972,2003-08-29,41.69,43.6,39.21,42.13,9.1104,18163700,0.0
973,2003-08-22,36.65,42.65,36.24,41.69,9.0153,30013100,0.0
974,2003-08-15,32.44,37.4,32.42,36.2,7.8281,10447000,0.0
975,2003-08-08,35.66,36.2,31.63,32.58,7.0453,16077600,0.0
976,2003-08-01,35.395,35.97,33.85,35.32,7.6378,9447400,0.0
977,2003-07-25,35.35,36.08,32.54,34.82,7.5297,13151100,0.0
978,2003-07-18,38.79,39.95,33.63,35.32,7.6378,19693200,0.0
979,2003-07-11,37.82,40.0,37.43,38.1,8.239,12599000,0.0
980,2003-07-03,34.24,37.94,33.68,37.42,8.0919,16189400,0.0
981,2003-06-27,32.9,34.28,30.51,33.31,7.2032,14432600,0.0
982,2003-06-20,30.91,34.44,30.65,32.9,7.1145,17546400,0.0
983,2003-06-13,32.4,32.49,29.84,30.57,6.6106,12613200,0.0
984,2003-06-06,31.53,34.849,30.6,32.65,7.0604,17923400,0.0
985,2003-05-30,31.7,32.88,31.25,31.67,6.8485,14419800,0.0
986,2003-05-23,27.6,32.75,26.36,32.1,6.9415,31429400,0.0
987,2003-05-16,26.66,28.71,26.64,27.98,6.0506,18989200,0.0
988,2003-05-09,23.96,26.72,23.85,26.72,5.7781,13203700,0.0
989,2003-05-02,22.51,24.37,22.06,23.99,5.1877,12449500,0.0
990,2003-04-25,23.14,24.84,21.5,22.35,4.8331,13889800,0.0
991,2003-04-17,20.48,23.26,19.95,23.15,5.0061,9024300,0.0
992,2003-04-11,22.27,22.64,19.75,20.45,4.4222,12409400,0.0
993,2003-04-04,21.35,22.85,20.75,21.5,4.6493,14977000,0.0
994,2003-03-28,19.68,22.63,19.36,21.91,4.738,20040500,0.0
995,2003-03-21,18.49,20.58,18.32,20.21,4.3703,17798000,0.0
996,2003-03-14,19.21,20.05,17.52,18.78,4.0611,16397200,0.0
997,2003-03-07,20.7,20.84,19.03,19.37,4.1887,16011000,0.0
998,2003-02-28,19.51,20.7,18.5,20.6,4.4547,22342000,0.0
999,2003-02-21,18.7,20.28,17.89,19.4,4.1952,17140900,0.0
1000,2003-02-14,18.06,19.38,17.9,18.1,3.9141,10770300,0.0
1001,2003-02-07,18.3,19.81,17.53,18.01,3.8946,12121800,0.0
1002,2003-01-31,17.29,18.81,16.95,18.27,3.9508,18354400,0.0
1003,2003-01-24,19.65,19.75,18.12,18.81,4.0676,7540600,0.0
1004,2003-01-17,23.27,23.4,18.91,19.57,4.2319,16799100,0.0
1005,2003-01-10,20.09,24.09,19.36,22.91,4.9542,16818000,0.0
1006,2003-01-03,19.67,20.05,18.61,19.79,4.2795,5937300,0.0
1007,2002-12-27,18.8,19.9,18.5,19.61,4.2406,4610600,0.0
1008,2002-12-20,20.6,21.35,18.05,18.89,4.0849,13232600,0.0
1009,2002-12-13,20.89,22.3,19.29,20.51,4.4352,12077500,0.0
1010,2002-12-06,23.23,24.09,20.1,21.05,4.552,13234400,0.0
1011,2002-11-29,23.02,24.2,22.35,22.64,4.8958,10392500,0.0
1012,2002-11-22,22.06,25.0,21.56,23.03,4.9801,29419100,0.0
1013,2002-11-15,17.35,21.69,16.79,21.39,4.6255,21995500,0.0
1014,2002-11-08,18.39,20.64,17.15,17.45,3.7735,22213500,0.0
1015,2002-11-01,16.7,17.8,15.15,17.77,3.8427,10663800,0.0
1016,2002-10-25,14.95,16.83,14.56,16.6,3.5897,14645800,0.0
1017,2002-10-18,12.29,15.71,11.27,14.9,3.2221,45130500,0.0
1018,2002-10-11,14.19,16.76,12.68,13.76,2.9755,49238500,0.0
1019,2002-10-04,16.59,17.71,14.44,14.47,3.1291,21603700,0.0
1020,2002-09-27,18.49,19.77,16.42,16.67,3.6048,18714900,0.0
1021,2002-09-20,20.45,20.8,17.7,18.45,3.9897,11798000,0.0
1022,2002-09-13,18.48,21.93,18.22,20.7,4.4763,13386500,0.0
1023,2002-09-06,18.55,18.8,16.75,18.59,4.02,13769400,0.0
1024,2002-08-30,22.2,22.45,18.93,19.06,4.1216,19698700,0.0
1025,2002-08-23,18.16,22.6,17.97,22.21,4.8028,24927000,0.0
1026,2002-08-16,16.99,18.53,15.55,18.13,3.9205,16904200,0.0
1027,2002-08-09,14.95,18.0,14.53,17.13,3.7043,18295800,0.0
1028,2002-08-02,18.0,20.25,13.75,15.23,3.2934,26049700,0.0
1029,2002-07-26,22.55,23.41,16.26,17.38,3.7584,17388600,0.0
1030,2002-07-19,23.64,25.9,21.78,22.56,4.8785,12922700,0.0
1031,2002-07-12,20.89,24.54,19.72,24.0,5.1899,13962800,0.0
1032,2002-07-05,19.75,21.33,17.1,21.15,4.5736,7951000,0.0
1033,2002-06-28,21.45,24.33,18.96,19.89,4.3011,17865400,0.0
1034,2002-06-21,24.7,27.8,21.12,21.59,4.6688,14586700,0.0
1035,2002-06-14,25.8,26.8,22.2,24.01,5.1921,15740800,0.0
1036,2002-06-07,31.49,31.92,21.89,25.8,5.5791,37770500,0.0
1037,2002-05-31,35.49,35.69,30.25,31.48,6.8074,13044500,0.0
1038,2002-05-24,38.77,39.1,34.7,35.24,7.6205,11314500,0.0
1039,2002-05-17,35.13,42.4,34.58,38.84,8.399,22885200,0.0
1040,2002-05-10,32.6,36.6,30.27,35.17,7.6054,17596400,0.0
1041,2002-05-03,37.13,37.43,31.26,32.5,7.028,17005400,0.0
1042,2002-04-26,40.7,40.75,36.64,36.9,7.9795,13136200,0.0
1043,2002-04-19,39.54,43.14,38.84,41.14,8.8964,14372400,0.0
1044,2002-04-12,39.0,40.99,36.05,39.22,8.4812,14617800,0.0
1045,2002-04-05,43.05,44.35,39.19,40.12,8.6758,11904000,0.0
1046,2002-03-28,41.09,44.0,37.79,43.8,9.4716,11069000,0.0
1047,2002-03-22,39.17,42.0,38.25,40.93,8.8509,11731000,0.0
1048,2002-03-15,41.1,41.22,37.81,38.6,8.3471,8814700,0.0
1049,2002-03-08,35.6,41.57,34.75,41.38,8.9483,16823000,0.0
1050,2002-03-01,33.55,36.33,29.85,35.39,7.6529,22349800,0.0
1051,2002-02-22,35.17,35.4,30.46,33.56,7.2572,14831100,0.0
1052,2002-02-15,36.38,40.03,34.8,35.35,7.6443,8939200,0.0
1053,2002-02-08,40.2,40.2,34.63,36.46,7.8843,11653600,0.0
1054,2002-02-01,44.99,46.24,37.55,40.2,8.6931,14258900,0.0
1055,2002-01-25,42.6,45.5,41.09,44.96,9.7224,11113900,0.0
1056,2002-01-18,41.18,43.36,36.71,42.45,9.1796,17039700,0.0
1057,2002-01-11,39.1,42.1,38.0,41.52,8.9785,12792700,0.0
1058,2002-01-04,35.74,40.0,33.9,38.85,8.4012,11785600,0.0
1059,2001-12-28,35.88,38.12,35.27,35.75,7.7308,4800200,0.0
1060,2001-12-21,38.05,38.54,33.58,35.83,7.7481,12929800,0.0
1061,2001-12-14,36.87,39.19,33.1,38.3,8.2822,26115200,0.0
1062,2001-12-07,32.6,39.2,30.65,36.96,7.9925,23434000,0.0
1063,2001-11-30,30.98,32.2,29.05,31.54,6.8204,14524100,0.0
1064,2001-11-23,33.06,34.45,29.15,30.96,6.695,11160300,0.0
1065,2001-11-16,29.94,33.37,27.7,32.8,7.0929,12849200,0.0
1066,2001-11-09,28.0,30.89,27.81,29.95,6.4766,9904900,0.0
1067,2001-11-02,24.0,28.06,22.03,27.73,5.9965,12550000,0.0
1068,2001-10-26,21.5,25.45,21.03,23.96,5.1813,11055700,0.0
1069,2001-10-19,21.82,24.1,20.19,21.36,4.619,7281300,0.0
1070,2001-10-12,20.55,23.06,16.8,22.77,4.9239,9035600,0.0
1071,2001-10-05,14.4,21.04,12.55,19.65,4.2492,10082600,0.0
1072,2001-09-28,17.23,19.97,12.87,14.35,3.1031,10166300,0.0
1073,2001-09-21,20.94,21.93,14.78,16.45,3.5572,7970000,0.0
1074,2001-09-10,23.62,24.15,23.02,23.24,5.0256,1096400,0.0
1075,2001-09-07,25.15,26.35,23.0,23.9,5.1683,5398500,0.0
1076,2001-08-31,27.06,27.91,24.78,25.05,5.417,6040700,0.0
1077,2001-08-24,27.06,28.49,23.55,27.17,5.8754,7990900,0.0
1078,2001-08-17,31.3,33.29,26.49,26.85,5.8062,7538100,0.0
1079,2001-08-10,32.77,34.88,29.9,30.8,6.6604,7119700,0.0
1080,2001-08-03,27.76,33.4,27.73,33.32,7.2053,7296400,0.0
1081,2001-07-27,27.36,29.4,22.0,28.01,6.0571,5826400,0.0
1082,2001-07-20,27.82,28.25,24.7,27.36,5.9165,5536600,0.0
1083,2001-07-13,27.08,28.26,21.85,27.89,6.0311,6883400,0.0
1084,2001-07-06,26.85,28.72,26.5,27.13,5.8668,5699300,0.0
1085,2001-06-29,20.32,28.01,19.03,26.9,5.817,5391000,0.0
1086,2001-06-22,23.1,24.7,19.0,20.41,4.4136,5155400,0.0
1087,2001-06-15,28.41,28.42,22.0,23.14,5.0039,5936900,0.0
1088,2001-06-08,24.16,30.08,23.2,28.62,6.189,9797200,0.0
1089,2001-06-01,30.26,30.26,23.74,23.91,5.1704,4974000,0.0
1090,2001-05-25,30.07,32.4,29.8,30.53,6.602,8606700,0.0
1091,2001-05-18,24.46,32.75,23.2,29.9,6.4658,7490900,0.0
1092,2001-05-11,26.97,29.05,23.8,24.55,5.3088,4302300,0.0
1093,2001-05-04,23.9,29.21,23.87,26.86,5.8084,5846700,0.0
1094,2001-04-27,21.01,25.0,20.2,23.49,5.0796,5296000,0.0
1095,2001-04-20,15.34,23.3,13.87,22.3,4.8223,7182200,0.0
1096,2001-04-12,10.4,16.85,9.76,15.44,3.3388,5877300,0.0
1097,2001-04-06,12.0,12.06,7.938,10.0,2.1625,7337300,0.0
1098,2001-03-30,17.5,17.69,11.0,12.06,2.6079,3959000,0.0
1099,2001-03-23,18.5,19.31,15.83,17.31,3.7432,2727500,0.0
