,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,18.36,18.8,17.5,18.01,9.2739,3408300,0.0
1101,2001-03-09,21.2,21.4,18.21,18.3,9.4232,4635100,0.0
1102,2001-03-02,21.5,22.08,19.6,21.1,10.865,9915200,0.1
1103,2001-02-23,22.6,23.1,21.4,21.4,10.9673,2322400,0.0
1104,2001-02-16,23.76,23.9,22.25,22.6,11.5823,2961700,0.0
1105,2001-02-09,22.88,24.35,22.71,23.75,12.1717,1657700,0.0
1106,2001-02-02,22.9,23.1,22.01,22.89,11.731,1652100,0.0
1107,2001-01-26,23.13,23.31,22.56,23.13,11.854,2058800,0.0
1108,2001-01-19,22.69,23.56,21.94,23.38,11.9821,1143900,0.0
1109,2001-01-12,21.88,23.0,21.88,22.69,11.6285,1070900,0.0
1110,2001-01-05,24.0,24.19,21.75,22.0,11.2748,1825300,0.0
1111,2000-12-29,23.0,24.56,22.88,24.25,12.428,1012400,0.0
1112,2000-12-22,22.56,23.25,22.25,23.19,11.8847,624700,0.0
1113,2000-12-15,22.94,23.38,22.25,22.5,11.5311,1857600,0.0
1114,2000-12-08,21.69,23.25,21.25,23.19,11.8847,1852900,0.0
1115,2000-12-01,20.0,21.88,20.0,21.56,11.0493,2964000,0.1
1116,2000-11-24,20.19,20.38,19.0,20.0,10.2028,1753600,0.0
1117,2000-11-17,19.56,20.19,18.69,20.19,10.2997,1668900,0.0
1118,2000-11-10,20.06,20.13,18.81,19.63,10.0141,1436100,0.0
1119,2000-11-03,19.19,20.75,19.19,20.06,10.2334,3327800,0.0
1120,2000-10-27,21.38,21.88,18.25,19.31,9.8508,7198200,0.0
1121,2000-10-20,20.0,22.13,19.88,21.25,10.8405,5457500,0.0
1122,2000-10-13,20.0,20.13,19.56,19.94,10.1722,2347700,0.0
1123,2000-10-06,21.5,21.56,19.5,20.0,10.2028,2730400,0.0
1124,2000-09-29,22.13,22.81,21.5,21.71,11.0752,6023000,0.0
1125,2000-09-22,23.5,23.5,22.56,23.31,11.8914,1877300,0.0
1126,2000-09-15,23.31,23.96,22.75,23.64,12.0597,1425500,0.0
1127,2000-09-08,22.5,23.4,22.5,23.4,11.9373,978200,0.0
1128,2000-09-01,22.38,22.88,22.38,22.5,11.4782,2528200,0.1
1129,2000-08-25,23.0,23.19,22.0,22.25,11.3011,749900,0.0
1130,2000-08-18,23.38,23.5,22.81,23.13,11.7481,1921000,0.0
1131,2000-08-11,22.75,23.56,22.56,23.39,11.8801,2586000,0.0
1132,2000-08-04,22.25,22.88,21.94,22.75,11.555,1413500,0.0
1133,2000-07-28,22.38,22.38,21.94,22.13,11.2401,1006700,0.0
1134,2000-07-21,22.63,22.81,22.38,22.44,11.3976,812000,0.0
1135,2000-07-14,22.38,22.88,22.06,22.06,11.2046,1317000,0.0
1136,2000-07-07,21.81,22.56,21.81,22.5,11.4281,1121300,0.0
1137,2000-06-30,22.63,22.63,21.75,21.75,11.0471,2017800,0.0
1138,2000-06-23,22.75,23.0,22.19,22.63,11.4941,1618700,0.0
1139,2000-06-16,22.31,23.13,22.19,23.0,11.682,971800,0.0
1140,2000-06-09,21.63,22.38,21.38,22.38,11.3671,1062200,0.0
1141,2000-06-02,22.0,22.38,21.75,21.81,11.0776,1398400,0.0
1142,2000-05-26,22.31,22.38,21.81,22.13,11.2401,1661000,0.0
1143,2000-05-19,22.31,22.31,21.38,22.19,11.2706,910100,0.0
1144,2000-05-12,21.75,22.69,21.75,22.38,11.3671,1857400,0.0
1145,2000-05-05,21.5,21.81,21.0,21.75,11.0471,1473500,0.0
1146,2000-04-28,21.44,22.19,21.31,21.5,10.9202,2353000,0.0
1147,2000-04-20,21.63,21.88,20.81,21.44,10.8897,1130000,0.0
1148,2000-04-14,21.0,21.81,20.94,21.63,10.9862,828600,0.0
1149,2000-04-07,21.38,21.5,20.88,21.0,10.6662,810700,0.0
1150,2000-03-31,20.38,21.5,20.31,21.5,10.9202,1791900,0.0
1151,2000-03-24,19.81,20.63,19.56,20.5,10.4122,1209000,0.0
1152,2000-03-17,19.63,20.06,18.88,19.88,10.0973,2337800,0.0
1153,2000-03-10,19.75,19.88,18.81,19.88,10.0973,1351200,0.0
1154,2000-03-03,18.25,19.5,18.19,19.5,9.9043,3375900,0.0
1155,2000-02-25,18.94,19.0,18.0,18.25,9.2694,1161800,0.0
1156,2000-02-18,19.5,19.56,18.5,18.94,9.6199,2948800,0.0
1157,2000-02-11,20.06,20.5,19.19,19.38,9.8434,1129400,0.0
1158,2000-02-04,20.44,20.69,20.0,20.19,10.2548,1355200,0.0
1159,2000-01-28,20.38,20.75,19.56,20.44,10.3818,3515700,0.0
1160,2000-01-21,20.63,20.63,20.0,20.56,10.4427,841800,0.0
1161,2000-01-14,21.13,21.31,20.63,20.63,10.4783,1650200,0.0
1162,2000-01-07,20.5,21.31,20.38,21.25,10.7932,1068000,0.0
1163,1999-12-31,20.88,20.94,20.5,20.56,10.4427,1385300,0.0
1164,1999-12-23,21.19,21.31,20.69,20.75,10.5392,2715500,0.0
1165,1999-12-17,21.25,21.56,21.06,21.38,10.8592,3677100,0.0
1166,1999-12-10,21.13,21.44,21.06,21.25,10.7932,1793800,0.0
1167,1999-12-03,20.88,21.25,20.31,21.13,10.7322,1604000,0.0
1168,1999-11-26,21.13,21.25,20.5,20.81,10.5697,1118500,0.0
1169,1999-11-19,21.44,21.56,21.13,21.19,10.7627,1928800,0.0
1170,1999-11-12,21.38,21.56,20.94,21.44,10.8897,4132800,0.0
